DAYC4,2011-07-29 00:00:00,PN N1,31,6e-05,115400,995706,0.00017,8.56,8.55,9.17,8.63,9.17
DAYC4,2011-07-28 00:00:00,PN N1,64,0.00013,64100,549206,0.0001,8.31,8.31,8.6,8.57,8.6
DAYC4,2011-07-27 00:00:00,PN N1,128,0.00023,438600,3701847,0.00061,8.35,8.34,8.62,8.44,8.5
DAYC4,2011-07-26 00:00:00,PN N1,29,6e-05,72300,603558,0.00010999999999999999,8.41,8.32,8.41,8.35,8.34
DAYC4,2011-07-25 00:00:00,PN N1,191,0.00052,678500,5541443,0.00135,8.4,8.15,8.6,8.17,8.4
DAYC4,2011-07-22 00:00:00,PN N1,82,0.0002,52300,439560,0.0001,8.37,8.23,8.5,8.4,8.23
DAYC4,2011-07-21 00:00:00,PN N1,90,0.0002,697900,5727854,0.00108,8.34,8.2,8.55,8.21,8.35
DAYC4,2011-07-20 00:00:00,PN N1,177,0.00042,204900,1693328,0.00034,8.55,8.1,8.55,8.26,8.23
DAYC4,2011-07-19 00:00:00,PN N1,183,0.00041,60400,516121,0.0001,8.63,8.52,8.64,8.55,8.52
DAYC4,2011-07-18 00:00:00,PN N1,6,1e-05,9400,80861,1e-05,8.59,8.59,8.79,8.6,8.79
DAYC4,2011-07-15 00:00:00,PN N1,128,0.00031,19600,174512,3e-05,9.0,8.86,9.0,8.9,8.9
DAYC4,2011-07-14 00:00:00,PN N1,92,0.00018999999999999998,59800,533434,8e-05,8.93,8.85,8.95,8.92,8.85
DAYC4,2011-07-13 00:00:00,PN N1,104,0.00021999999999999998,165400,1488301,0.00023,9.03,8.89,9.03,9.0,9.0
DAYC4,2011-07-12 00:00:00,PN N1,89,0.00018999999999999998,36900,334298,6e-05,9.3,9.01,9.3,9.06,9.01
DAYC4,2011-07-11 00:00:00,PN N1,58,0.00013,110900,1046586,0.00021,9.3,9.05,9.6,9.44,9.05
DAYC4,2011-07-08 00:00:00,PN N1,18,4e-05,5000,48498,1e-05,9.71,9.6,9.73,9.7,9.6
DAYC4,2011-07-07 00:00:00,PN N1,34,8.999999999999999e-05,39500,382110,8e-05,9.68,9.65,9.7,9.67,9.68
DAYC4,2011-07-06 00:00:00,PN N1,14,4e-05,11500,110991,3e-05,9.64,9.64,9.7,9.65,9.7
DAYC4,2011-07-05 00:00:00,PN N1,29,6e-05,624300,6057777,0.0012900000000000001,9.67,9.67,9.78,9.7,9.7
DAYC4,2011-07-04 00:00:00,PN N1,26,0.00010999999999999999,21800,214114,8.999999999999999e-05,9.75,9.47,10.11,9.82,9.47
DAYC4,2011-07-01 00:00:00,PN N1,87,0.00018999999999999998,36700,352721,5e-05,9.79,9.51,9.79,9.61,9.75
