ATOM3,2019-04-30 00:00:00,ON,27,2e-05,29300,51914,0.0,1.81,1.72,1.81,1.77,1.77
ATOM3,2019-04-29 00:00:00,ON,21,2e-05,16100,29067,0.0,1.81,1.77,1.84,1.8,1.8
ATOM3,2019-04-26 00:00:00,ON,33,3e-05,23400,40858,0.0,1.78,1.69,1.78,1.74,1.77
ATOM3,2019-04-25 00:00:00,ON,31,2e-05,15500,27088,0.0,1.74,1.68,1.8,1.74,1.76
ATOM3,2019-04-24 00:00:00,ON,52,4e-05,59000,101180,1e-05,1.75,1.7,1.77,1.71,1.73
ATOM3,2019-04-23 00:00:00,ON,31,2e-05,15500,27625,0.0,1.72,1.72,1.81,1.78,1.77
ATOM3,2019-04-22 00:00:00,ON,21,2e-05,11700,20752,0.0,1.77,1.75,1.8,1.77,1.76
ATOM3,2019-04-18 00:00:00,ON,17,1e-05,6600,11806,0.0,1.76,1.76,1.82,1.78,1.79
ATOM3,2019-04-17 00:00:00,ON,25,2e-05,11400,20230,0.0,1.79,1.75,1.8,1.77,1.78
ATOM3,2019-04-16 00:00:00,ON,62,5e-05,39900,71306,1e-05,1.83,1.76,1.83,1.78,1.76
ATOM3,2019-04-15 00:00:00,ON,26,2e-05,15800,29452,0.0,1.9,1.85,1.91,1.86,1.85
ATOM3,2019-04-12 00:00:00,ON,28,2e-05,25200,47068,0.0,1.88,1.84,1.91,1.86,1.89
ATOM3,2019-04-11 00:00:00,ON,12,1e-05,3100,5808,0.0,1.88,1.85,1.9,1.87,1.88
ATOM3,2019-04-10 00:00:00,ON,25,2e-05,12600,23863,0.0,1.93,1.88,1.94,1.89,1.88
ATOM3,2019-04-09 00:00:00,ON,27,2e-05,10700,20638,0.0,1.9,1.87,1.95,1.92,1.94
ATOM3,2019-04-08 00:00:00,ON,27,2e-05,21200,40367,0.0,1.89,1.87,1.92,1.9,1.92
ATOM3,2019-04-05 00:00:00,ON,34,3e-05,15600,29933,0.0,1.88,1.88,1.94,1.91,1.9
ATOM3,2019-04-04 00:00:00,ON,40,3e-05,41000,76885,1e-05,1.89,1.84,1.91,1.87,1.88
ATOM3,2019-04-03 00:00:00,ON,79,6e-05,55600,104818,1e-05,1.93,1.83,1.95,1.88,1.86
ATOM3,2019-04-02 00:00:00,ON,64,6e-05,98200,189234,2e-05,2.0,1.88,2.0,1.92,1.94
ATOM3,2019-04-01 00:00:00,ON,28,2e-05,14400,28881,0.0,1.98,1.97,2.04,2.0,2.0
