BTOW3,2017-10-31 00:00:00,ON NM,4815,0.00432,3473300,73019717,0.00805,20.9,20.7,21.4,21.02,21.23
BTOW3,2017-10-30 00:00:00,ON NM,9193,0.007890000000000001,3609200,75248791,0.0077,21.85,20.44,21.85,20.84,21.01
BTOW3,2017-10-27 00:00:00,ON NM,5943,0.00625,2087000,46118925,0.005390000000000001,22.53,21.33,23.07,22.09,21.87
BTOW3,2017-10-26 00:00:00,ON NM,6023,0.00695,2399400,55161800,0.00687,23.3,21.96,23.75,22.98,22.53
BTOW3,2017-10-25 00:00:00,ON NM,4902,0.005849999999999999,1639000,37336818,0.004739999999999999,22.7,22.3,23.24,22.78,23.24
BTOW3,2017-10-24 00:00:00,ON NM,5760,0.00712,1760300,39088911,0.00482,22.23,21.53,22.65,22.2,22.48
BTOW3,2017-10-23 00:00:00,ON NM,5120,0.0063,1699200,38208278,0.0054,22.6,21.71,23.28,22.48,21.93
BTOW3,2017-10-20 00:00:00,ON NM,9774,0.01319,3419600,76037043,0.00995,22.0,21.74,22.86,22.23,22.51
BTOW3,2017-10-19 00:00:00,ON NM,7181,0.00874,3424900,71789851,0.010669999999999999,21.07,20.28,21.41,20.96,21.41
BTOW3,2017-10-18 00:00:00,ON NM,19770,0.0172,8853200,181660125,0.00961,19.8,19.52,20.95,20.51,20.92
BTOW3,2017-10-17 00:00:00,ON NM,12760,0.012490000000000001,4931800,98268621,0.0118,20.8,19.1,21.19,19.92,19.24
BTOW3,2017-10-16 00:00:00,ON NM,11842,0.01153,4741600,97779013,0.01091,21.65,19.87,21.65,20.62,20.38
BTOW3,2017-10-13 00:00:00,ON NM,19751,0.01867,7943700,168405508,0.017509999999999998,20.59,20.4,21.6,21.19,21.25
BTOW3,2017-10-11 00:00:00,ON NM,3946,0.0040100000000000005,2005500,48755473,0.00501,25.08,23.9,25.14,24.35,23.9
BTOW3,2017-10-10 00:00:00,ON NM,4373,0.00493,1249000,30834669,0.0034100000000000003,24.59,24.22,25.05,24.68,24.97
BTOW3,2017-10-09 00:00:00,ON NM,4004,0.00594,1166900,28351058,0.00466,24.75,23.8,25.62,24.29,23.99
BTOW3,2017-10-06 00:00:00,ON NM,4822,0.00577,1484100,36277057,0.005,24.39,23.64,25.0,24.44,24.45
BTOW3,2017-10-05 00:00:00,ON NM,12701,0.011439999999999999,4064400,101103664,0.009559999999999999,25.85,23.6,26.54,24.87,24.3
BTOW3,2017-10-04 00:00:00,ON NM,10972,0.012310000000000001,2592000,66146966,0.00799,24.7,24.7,25.88,25.52,25.67
BTOW3,2017-10-03 00:00:00,ON NM,10582,0.010129999999999998,3052500,73300096,0.0070999999999999995,23.2,22.88,24.79,24.0,24.7
BTOW3,2017-10-02 00:00:00,ON NM,10650,0.012929999999999999,2893700,64828659,0.0095,22.0,21.75,23.04,22.39,22.8
