BBFI11B,2006-02-24 00:00:00,CI MB,8,0.00025,338,383630,0.00025,1135.0,1135.0,1135.0,1135.0,1135.0
BBFI11B,2006-02-23 00:00:00,CI MB,5,0.00013,789,891570,0.00045,1130.0,1130.0,1130.0,1130.0,1130.0
BBFI11B,2006-02-22 00:00:00,CI MB,6,0.00015,261,293625,0.00014000000000000001,1125.0,1125.0,1125.0,1125.0,1125.0
BBFI11B,2006-02-21 00:00:00,CI MB,7,0.00013,308,351120,0.00016,1140.0,1140.0,1140.0,1140.0,1140.0
BBFI11B,2006-02-20 00:00:00,CI MB,3,8e-05,30,33960,2e-05,1132.0,1132.0,1132.0,1132.0,1132.0
BBFI11B,2006-02-17 00:00:00,CI MB,8,0.00014000000000000001,259,291375,0.0001,1125.0,1125.0,1125.0,1125.0,1125.0
BBFI11B,2006-02-16 00:00:00,CI MB,5,7.000000000000001e-05,83,92960,3e-05,1120.0,1120.0,1120.0,1120.0,1120.0
BBFI11B,2006-02-15 00:00:00,CI MB,13,0.0002,575,626750,0.00015,1090.0,1090.0,1090.0,1090.0,1090.0
BBFI11B,2006-02-14 00:00:00,CI MB,7,0.00012,143,155155,7.000000000000001e-05,1085.0,1085.0,1085.0,1085.0,1085.0
BBFI11B,2006-02-13 00:00:00,CI MB,4,8.999999999999999e-05,41,44075,3e-05,1075.0,1075.0,1075.0,1075.0,1075.0
BBFI11B,2006-02-10 00:00:00,CI ER MB,6,0.0001,687,735090,0.00028000000000000003,1070.0,1070.0,1070.0,1070.0,1070.0
BBFI11B,2006-02-09 00:00:00,CI ER MB,2,4e-05,162,173340,8.999999999999999e-05,1070.0,1070.0,1070.0,1070.0,1070.0
BBFI11B,2006-02-08 00:00:00,CI ER MB,6,0.00012,275,288530,0.00013,1049.2,1049.2,1049.2,1049.2,1049.2
BBFI11B,2006-02-07 00:00:00,CI ER MB,7,0.00016,231,240471,0.00013,1041.0,1041.0,1041.0,1041.0,1041.0
BBFI11B,2006-02-06 00:00:00,CI ER MB,5,0.00012,189,194481,0.00010999999999999999,1029.0,1029.0,1029.0,1029.0,1029.0
BBFI11B,2006-02-03 00:00:00,CI ER MB,7,0.00014000000000000001,1484,1518132,0.00073,1023.0,1023.0,1023.0,1023.0,1023.0
BBFI11B,2006-02-02 00:00:00,CI ER MB,7,0.00013,455,462512,0.0002,1016.51,1016.51,1016.51,1016.51,1016.51
BBFI11B,2006-02-01 00:00:00,CI ER MB,5,8.999999999999999e-05,281,285496,0.00012,1016.0,1016.0,1016.0,1016.0,1016.0
