BSCT5,1998-09-30 00:00:00,PNA,2,0.00027,320000,1280,0.0,4.0,4.0,4.0,4.0,4.0
BSCT6,1998-09-29 00:00:00,PNB,1,0.00014000000000000001,40000,104,0.0,2.6,2.6,2.6,2.6,2.6
BSCT6,1998-09-28 00:00:00,PNB,5,0.0007000000000000001,3900000,10360,4e-05,2.66,2.65,2.66,2.65,2.65
BSCT6,1998-09-25 00:00:00,PNB,2,0.00023,600000,1620,1e-05,2.7,2.7,2.7,2.7,2.7
BSCT6,1998-09-24 00:00:00,PNB,7,0.0005600000000000001,12410000,32710,6e-05,2.66,2.6,2.7,2.63,2.7
BSCT6,1998-09-23 00:00:00,PNB,3,0.00026,3300000,8910,2e-05,2.7,2.7,2.7,2.7,2.7
BSCT6,1998-09-22 00:00:00,PNB,9,0.00105,5400000,14518,5e-05,2.7,2.61,2.7,2.68,2.7
BSCT6,1998-09-18 00:00:00,PNB,2,0.00023,600000,1620,0.0,2.7,2.7,2.7,2.7,2.7
BSCT6,1998-09-17 00:00:00,PNB,2,0.00018999999999999998,500000,1350,0.0,2.7,2.7,2.7,2.7,2.7
BSCT6,1998-09-16 00:00:00,PNB,6,0.00037,9200000,23935,3e-05,2.65,2.56,2.65,2.6,2.6
BSCT6,1998-09-15 00:00:00,PNB,5,0.00031,2740000,7316,1e-05,2.7,2.65,2.7,2.67,2.65
BSCT6,1998-09-14 00:00:00,PNB,5,0.00048,6630000,17238,5e-05,2.6,2.6,2.6,2.6,2.6
BSCT6,1998-09-11 00:00:00,PNB,1,7.000000000000001e-05,100000,260,0.0,2.6,2.6,2.6,2.6,2.6
BSCT6,1998-09-10 00:00:00,PNB,2,0.00017999999999999998,300000,775,0.0,2.6,2.55,2.6,2.58,2.55
BSCT6,1998-09-09 00:00:00,PNB,2,0.00023,300000,810,0.0,2.7,2.7,2.7,2.7,2.7
BSCT6,1998-09-08 00:00:00,PNB,6,0.00061,2600000,6785,2e-05,2.72,2.6,2.72,2.6,2.7
BSCT6,1998-09-04 00:00:00,PNB,2,0.00018999999999999998,2300000,6210,1e-05,2.7,2.7,2.7,2.7,2.7
BSCT6,1998-09-02 00:00:00,PNB,6,0.00054,2000000,5520,1e-05,2.76,2.75,2.79,2.76,2.75
BSCT6,1998-09-01 00:00:00,PNB,4,0.00035999999999999997,3100000,8410,1e-05,2.71,2.71,2.8,2.71,2.8
