ALUP11,2015-11-30 00:00:00,UNT N2,767,0.00057,162900,2330324,0.00021,14.31,14.06,14.5,14.3,14.17
ALUP11,2015-11-27 00:00:00,UNT N2,703,0.0008100000000000001,112000,1614906,0.00032,14.5,14.3,14.74,14.41,14.3
ALUP11,2015-11-26 00:00:00,UNT N2,596,0.0012900000000000001,108400,1530380,0.0004,14.16,13.94,14.77,14.11,14.77
ALUP11,2015-11-25 00:00:00,UNT N2,1089,0.00101,217700,3116560,0.00045,14.6,14.05,14.71,14.31,14.05
ALUP11,2015-11-24 00:00:00,UNT N2,1569,0.00187,212500,3089379,0.00062,14.46,14.41,14.63,14.53,14.63
ALUP11,2015-11-23 00:00:00,UNT N2,453,0.00055,108000,1567380,0.00028000000000000003,14.75,14.4,14.75,14.51,14.4
ALUP11,2015-11-19 00:00:00,UNT N2,961,0.00108,204000,2968445,0.0005,14.55,14.43,14.75,14.55,14.65
ALUP11,2015-11-18 00:00:00,UNT N2,566,0.00064,113600,1664302,0.0003,14.68,14.47,14.96,14.65,14.55
ALUP11,2015-11-17 00:00:00,UNT N2,982,0.00111,181300,2665580,0.0005099999999999999,14.49,14.49,14.81,14.7,14.7
ALUP11,2015-11-16 00:00:00,UNT N2,949,0.00131,170500,2490018,0.00049,14.94,14.47,14.94,14.6,14.47
ALUP11,2015-11-13 00:00:00,UNT N2,1101,0.00124,193900,2886378,0.00052,14.96,14.66,15.07,14.88,14.9
ALUP11,2015-11-12 00:00:00,UNT N2,819,0.00105,166700,2503280,0.00046,15.42,14.62,15.43,15.01,15.0
ALUP11,2015-11-11 00:00:00,UNT N2,479,0.0005899999999999999,80900,1245630,0.00021999999999999998,15.49,15.3,15.64,15.39,15.34
ALUP11,2015-11-10 00:00:00,UNT N2,879,0.00115,108000,1654886,0.00037,15.47,15.15,15.47,15.32,15.35
ALUP11,2015-11-09 00:00:00,UNT N2,918,0.0014399999999999999,133000,2026299,0.00052,15.39,14.87,15.5,15.23,15.37
ALUP11,2015-11-06 00:00:00,UNT N2,629,0.0007599999999999999,140700,2165331,0.0004,15.65,15.13,15.65,15.38,15.38
ALUP11,2015-11-05 00:00:00,UNT N2,1383,0.0017499999999999998,805600,12384703,0.00222,15.5,15.25,15.64,15.37,15.45
ALUP11,2015-11-04 00:00:00,UNT N2,841,0.00075,225600,3478918,0.0005099999999999999,15.37,15.31,15.54,15.42,15.45
ALUP11,2015-11-03 00:00:00,UNT N2,1766,0.00132,1195900,18348705,0.00217,15.7,14.87,15.84,15.34,15.35
