CTAX3,2010-09-30 00:00:00,ON,1,0.0,100,3250,0.0,32.5,32.5,32.5,32.5,32.5
CTAX3,2010-09-27 00:00:00,ON,3,1e-05,120400,3913106,0.00061,32.5,32.5,32.77,32.5,32.77
CTAX3,2010-09-24 00:00:00,ON,6,1e-05,134900,4316951,0.00043,32.75,32.0,32.76,32.0,32.76
CTAX3,2010-09-23 00:00:00,ON,42,8e-05,48600,1556357,0.00017999999999999998,32.0,31.77,32.48,32.02,32.21
CTAX3,2010-09-20 00:00:00,ON,3,1e-05,600,19008,0.0,31.07,31.07,32.01,31.68,32.01
CTAX3,2010-09-17 00:00:00,ON,3,1e-05,5200,167880,3e-05,32.0,32.0,32.3,32.28,32.29
CTAX3,2010-09-14 00:00:00,ON,1,0.0,100,3185,0.0,31.85,31.85,31.85,31.85,31.85
CTAX3,2010-09-13 00:00:00,ON,3,1e-05,500,15540,0.0,31.0,31.0,31.2,31.08,31.0
CTAX3,2010-09-10 00:00:00,ON,12,4e-05,9500,293227,7.000000000000001e-05,31.79,30.82,31.79,30.87,30.82
CTAX3,2010-09-09 00:00:00,ON,36,0.00013,234700,7275886,0.00157,31.0,31.0,31.44,31.0,31.0
CTAX3,2010-09-08 00:00:00,ON,20,6e-05,243600,7553000,0.0014199999999999998,31.0,31.0,32.5,31.01,32.5
CTAX3,2010-09-06 00:00:00,ON,1,1e-05,100,3228,0.0,32.28,32.28,32.28,32.28,32.28
CTAX3,2010-09-03 00:00:00,ON,5,1e-05,8200,262401,5e-05,32.01,32.0,32.01,32.0,32.0
CTAX3,2010-09-02 00:00:00,ON,4,1e-05,7800,253030,5e-05,32.5,32.4,32.5,32.44,32.4
CTAX4,2010-09-30 00:00:00,PN,87,0.00021999999999999998,66000,1812203,0.00025,27.3,27.0,27.6,27.46,27.55
CTAX4,2010-09-29 00:00:00,PN,110,0.00027,36700,976633,0.00010999999999999999,26.99,26.0,27.3,26.61,27.3
CTAX4,2010-09-28 00:00:00,PN,102,0.00031,397300,10558134,0.00187,27.01,26.04,27.01,26.57,26.35
CTAX4,2010-09-27 00:00:00,PN,108,0.00031,21800,588225,8.999999999999999e-05,27.0,26.91,27.02,26.98,27.0
CTAX4,2010-09-24 00:00:00,PN,136,0.00029,53900,1460910,0.00014000000000000001,27.54,26.91,27.58,27.1,27.0
CTAX4,2010-09-23 00:00:00,PN,51,8.999999999999999e-05,34500,947038,0.00010999999999999999,27.02,27.02,27.54,27.45,27.54
CTAX4,2010-09-22 00:00:00,PN,50,0.00010999999999999999,39400,1073500,0.00016,27.47,27.2,27.49,27.25,27.49
CTAX4,2010-09-21 00:00:00,PN,146,0.00046,52400,1428471,0.00026,27.27,27.13,27.47,27.26,27.47
CTAX4,2010-09-20 00:00:00,PN,64,0.00021,30900,842805,0.00017,27.31,27.12,27.31,27.28,27.28
CTAX4,2010-09-17 00:00:00,PN,258,0.00083,217800,5970544,0.00123,27.7,27.3,27.7,27.41,27.3
CTAX4,2010-09-16 00:00:00,PN,299,0.00117,139900,3851737,0.00086,27.59,27.38,27.6,27.53,27.5
CTAX4,2010-09-15 00:00:00,PN,136,0.00039,67900,1876914,0.00032,27.8,27.4,27.82,27.64,27.59
CTAX4,2010-09-14 00:00:00,PN,133,0.00035999999999999997,75300,2101428,0.00029,27.8,27.62,28.1,27.91,27.8
CTAX4,2010-09-13 00:00:00,PN,164,0.00043,50100,1389426,0.00024,27.0,26.7,28.51,27.73,28.0
CTAX4,2010-09-10 00:00:00,PN,74,0.00027,75100,1996399,0.00046,26.55,26.3,27.0,26.58,27.0
CTAX4,2010-09-09 00:00:00,PN,70,0.00025,60200,1576828,0.00034,26.1,26.0,26.89,26.19,26.5
CTAX4,2010-09-08 00:00:00,PN,63,0.00018999999999999998,102600,2658554,0.0005,25.85,25.55,26.1,25.91,26.1
CTAX4,2010-09-06 00:00:00,PN,18,0.00015,17400,450686,0.00024,25.85,25.8,26.0,25.9,25.9
CTAX4,2010-09-03 00:00:00,PN,75,0.00021999999999999998,58300,1505383,0.00026,25.96,25.3,25.98,25.82,25.98
CTAX4,2010-09-02 00:00:00,PN,152,0.00054,80400,2040260,0.00043,25.27,25.2,25.97,25.38,25.4
CTAX4,2010-09-01 00:00:00,PN,93,0.00025,146400,3697639,0.00054,24.81,24.7,25.4,25.26,25.27
