BBSE3,2020-03-31 00:00:00,ON NM,19817,0.00631,5590600,138458685,0.006,24.78,24.01,25.38,24.76,24.85
BBSE3,2020-03-30 00:00:00,ON NM,22197,0.00827,5648300,139446919,0.007209999999999999,24.44,24.03,25.55,24.68,24.79
BBSE3,2020-03-27 00:00:00,ON NM,26565,0.0086,6214900,153909931,0.006750000000000001,25.34,24.31,25.67,24.76,24.5
BBSE3,2020-03-26 00:00:00,ON NM,25955,0.00658,5461100,145306778,0.0049,26.54,25.97,27.44,26.6,26.55
BBSE3,2020-03-25 00:00:00,ON NM,29700,0.00779,5479500,145589243,0.00527,24.23,24.23,28.6,26.56,26.54
BBSE3,2020-03-24 00:00:00,ON NM,24607,0.00748,6921500,171865766,0.00697,23.61,23.56,25.95,24.83,24.71
BBSE3,2020-03-23 00:00:00,ON NM,36571,0.00931,8664300,198528350,0.008239999999999999,24.1,22.04,24.1,22.91,22.4
BBSE3,2020-03-20 00:00:00,ON NM,55888,0.01155,10444900,249910315,0.00768,25.5,22.9,25.75,23.92,24.49
BBSE3,2020-03-19 00:00:00,ON NM,49782,0.010280000000000001,13699100,349658155,0.01087,25.93,24.31,26.68,25.52,24.47
BBSE3,2020-03-18 00:00:00,ON NM,58210,0.012110000000000001,13173100,345944121,0.00805,24.4,24.4,27.2,26.26,26.85
BBSE3,2020-03-17 00:00:00,ON NM,41842,0.009130000000000001,12420300,327512517,0.00957,24.31,24.14,27.61,26.36,26.67
BBSE3,2020-03-16 00:00:00,ON NM,41923,0.00938,9896400,241313985,0.008110000000000001,23.55,23.55,25.47,24.38,24.08
BBSE3,2020-03-13 00:00:00,ON NM,47208,0.00937,11014500,285620861,0.0070799999999999995,27.5,24.53,28.06,25.93,26.61
BBSE3,2020-03-12 00:00:00,ON NM,23207,0.00777,6799800,172634291,0.00618,26.0,23.93,26.85,25.38,25.21
BBSE3,2020-03-11 00:00:00,ON NM,34374,0.00872,6325700,174848936,0.00542,28.49,26.44,28.62,27.64,27.78
BBSE3,2020-03-10 00:00:00,ON NM,45383,0.01065,9851900,282539894,0.00747,29.0,28.03,29.57,28.67,29.0
BBSE3,2020-03-09 00:00:00,ON NM,41379,0.00834,7993600,230976521,0.00573,29.0,28.39,29.49,28.89,28.39
BBSE3,2020-03-06 00:00:00,ON NM,39463,0.01015,8295200,250475589,0.006730000000000001,29.53,28.33,30.82,30.19,30.48
BBSE3,2020-03-05 00:00:00,ON NM,26631,0.00903,7050600,217615825,0.0077,31.0,30.41,31.25,30.86,30.44
BBSE3,2020-03-04 00:00:00,ON NM,25324,0.00931,4747200,147085528,0.005350000000000001,31.19,30.63,31.48,30.98,31.04
BBSE3,2020-03-03 00:00:00,ON NM,38015,0.011850000000000001,6875900,213727329,0.006500000000000001,31.57,30.6,31.92,31.08,30.63
BBSE3,2020-03-02 00:00:00,ON NM,26438,0.00795,5088200,161594963,0.00527,31.85,31.3,32.04,31.75,31.6
