GETI3,2001-09-28 00:00:00,ON,2,0.00013,23600000,231044,0.00041,9.79,9.79,9.79,9.79,9.79
GETI3,2001-09-27 00:00:00,ON,2,0.00013,17000000,166430,0.00039,9.79,9.79,9.79,9.79,9.79
GETI3,2001-09-26 00:00:00,ON,3,0.00024,30300000,296938,0.0008,9.79,9.79,9.8,9.79,9.8
GETI3,2001-09-25 00:00:00,ON,5,0.00037,28900000,283220,0.0006,9.8,9.8,9.8,9.8,9.8
GETI3,2001-09-24 00:00:00,ON,1,7.000000000000001e-05,21400000,226626,0.00049,10.59,10.59,10.59,10.59,10.59
GETI3,2001-09-21 00:00:00,ON,2,0.00010999999999999999,17000000,179880,0.00035999999999999997,10.6,10.58,10.6,10.58,10.58
GETI3,2001-09-20 00:00:00,ON,3,0.00018999999999999998,21900000,235690,0.0005099999999999999,10.8,10.1,10.8,10.76,10.79
GETI3,2001-09-19 00:00:00,ON,9,0.00057,168900000,1805190,0.00382,10.5,10.5,11.3,10.68,11.0
GETI3,2001-09-18 00:00:00,ON,6,0.00037,57800000,638770,0.0013800000000000002,11.0,11.0,11.06,11.05,11.06
GETI3,2001-09-17 00:00:00,ON,9,0.0005099999999999999,59600000,618620,0.00135,10.95,10.1,10.95,10.37,10.95
GETI3,2001-09-14 00:00:00,ON,1,5e-05,10000000,109500,0.00029,10.95,10.95,10.95,10.95,10.95
GETI3,2001-09-13 00:00:00,ON,3,0.00021,10000000,110600,0.00032,11.06,11.06,11.06,11.06,11.06
GETI3,2001-09-12 00:00:00,ON,2,0.00012,14000000,154840,0.00034,11.06,11.06,11.06,11.06,11.06
GETI3,2001-09-11 00:00:00,ON,2,0.0005600000000000001,13900000,153734,0.00094,11.06,11.06,11.06,11.06,11.06
GETI3,2001-09-10 00:00:00,ON,8,0.0007000000000000001,47100000,520926,0.00136,11.06,11.06,11.06,11.06,11.06
GETI3,2001-09-06 00:00:00,ON,3,0.00027,40100000,444306,0.0013800000000000002,11.08,11.06,11.08,11.07,11.06
GETI3,2001-09-04 00:00:00,ON,4,0.00034,17800000,196892,0.00046,11.06,11.06,11.3,11.06,11.3
GETI4,2001-09-27 00:00:00,PN,3,0.00018999999999999998,800000,6850,2e-05,9.0,8.3,9.0,8.56,8.3
GETI4,2001-09-25 00:00:00,PN,1,7.000000000000001e-05,100000,920,0.0,9.2,9.2,9.2,9.2,9.2
GETI4,2001-09-24 00:00:00,PN,9,0.00065,10000000,98000,0.00021,9.8,9.8,9.8,9.8,9.8
GETI4,2001-09-21 00:00:00,PN,1,6e-05,100000,951,0.0,9.51,9.51,9.51,9.51,9.51
GETI4,2001-09-19 00:00:00,PN,1,6e-05,100000,1000,0.0,10.0,10.0,10.0,10.0,10.0
GETI4,2001-09-06 00:00:00,PN,3,0.00027,600000,6426,2e-05,10.71,10.71,10.71,10.71,10.71
