BRIV3,2005-12-29 00:00:00,ON,1,3e-05,100,520,0.0,5.2,5.2,5.2,5.2,5.2
BRIV3,2005-12-28 00:00:00,ON,1,3e-05,1000,5200,0.0,5.2,5.2,5.2,5.2,5.2
BRIV3,2005-12-27 00:00:00,ON,1,3e-05,200,1040,0.0,5.2,5.2,5.2,5.2,5.2
BRIV3,2005-12-26 00:00:00,ON,1,8e-05,1200,6240,2e-05,5.2,5.2,5.2,5.2,5.2
BRIV3,2005-12-23 00:00:00,ON,1,5e-05,600,3120,0.0,5.2,5.2,5.2,5.2,5.2
BRIV3,2005-12-16 00:00:00,ON,1,3e-05,300,1560,0.0,5.2,5.2,5.2,5.2,5.2
BRIV3,2005-12-14 00:00:00,ON,2,3e-05,3900,20280,1e-05,5.2,5.2,5.2,5.2,5.2
BRIV3,2005-12-13 00:00:00,ON,4,0.00010999999999999999,1200,6030,0.0,5.0,5.0,5.2,5.02,5.2
BRIV3,2005-12-08 00:00:00,ON,1,2e-05,800,4000,0.0,5.0,5.0,5.0,5.0,5.0
BRIV3,2005-12-07 00:00:00,ON,1,2e-05,100,500,0.0,5.0,5.0,5.0,5.0,5.0
BRIV3,2005-12-06 00:00:00,ON,2,4e-05,1100,5490,0.0,4.9,4.9,5.0,4.99,5.0
BRIV3,2005-12-02 00:00:00,ON,1,2e-05,500,2465,0.0,4.93,4.93,4.93,4.93,4.93
BRIV3,2005-12-01 00:00:00,ON,4,0.0001,6300,30692,2e-05,4.64,4.64,4.9,4.87,4.9
BRIV4,2005-12-29 00:00:00,PN,2,7.000000000000001e-05,300,1460,0.0,4.9,4.85,4.9,4.86,4.85
BRIV4,2005-12-28 00:00:00,PN,2,7.000000000000001e-05,3000,14400,1e-05,4.8,4.8,4.8,4.8,4.8
BRIV4,2005-12-27 00:00:00,PN,1,3e-05,200,960,0.0,4.8,4.8,4.8,4.8,4.8
BRIV4,2005-12-26 00:00:00,PN,1,8e-05,1000,4800,1e-05,4.8,4.8,4.8,4.8,4.8
BRIV4,2005-12-23 00:00:00,PN,1,5e-05,2200,10516,2e-05,4.78,4.78,4.78,4.78,4.78
BRIV4,2005-12-16 00:00:00,PN,1,3e-05,700,3332,0.0,4.76,4.76,4.76,4.76,4.76
BRIV4,2005-12-14 00:00:00,PN,1,2e-05,1600,7600,0.0,4.75,4.75,4.75,4.75,4.75
BRIV4,2005-12-13 00:00:00,PN,2,5e-05,1500,7125,0.0,4.75,4.75,4.75,4.75,4.75
BRIV4,2005-12-08 00:00:00,PN,1,2e-05,1300,6110,0.0,4.7,4.7,4.7,4.7,4.7
BRIV4,2005-12-07 00:00:00,PN,2,5e-05,1200,5620,0.0,4.6,4.6,4.7,4.68,4.7
BRIV4,2005-12-02 00:00:00,PN,2,5e-05,4200,18902,1e-05,4.41,4.41,4.6,4.5,4.6
BRIV4,2005-12-01 00:00:00,PN,1,2e-05,800,3504,0.0,4.38,4.38,4.38,4.38,4.38
