CTAX3,2017-12-28 00:00:00,ON NM,55,8e-05,23500,87576,1e-05,3.73,3.68,3.85,3.72,3.68
CTAX3,2017-12-27 00:00:00,ON NM,40,7.000000000000001e-05,14500,53485,1e-05,3.68,3.65,3.79,3.68,3.78
CTAX3,2017-12-26 00:00:00,ON NM,79,0.00016,32700,121126,3e-05,3.75,3.68,3.76,3.7,3.68
CTAX3,2017-12-22 00:00:00,ON NM,69,0.00010999999999999999,30100,115868,2e-05,3.8,3.75,3.93,3.84,3.75
CTAX3,2017-12-21 00:00:00,ON NM,100,0.00012,41000,155344,2e-05,3.81,3.73,3.85,3.78,3.81
CTAX3,2017-12-20 00:00:00,ON NM,166,0.0002,104400,399851,7.000000000000001e-05,4.2,3.77,4.2,3.82,3.81
CTAX3,2017-12-19 00:00:00,ON NM,57,7.000000000000001e-05,21400,88961,1e-05,4.01,3.95,4.22,4.15,3.95
CTAX3,2017-12-18 00:00:00,ON NM,50,6e-05,15400,65562,1e-05,4.23,4.01,4.35,4.25,4.01
CTAX3,2017-12-15 00:00:00,ON NM,91,8.999999999999999e-05,40400,164384,1e-05,3.9,3.85,4.2,4.06,4.2
CTAX3,2017-12-14 00:00:00,ON NM,35,4e-05,9700,37794,0.0,3.95,3.82,4.0,3.89,3.87
CTAX3,2017-12-13 00:00:00,ON NM,67,5e-05,33100,135132,1e-05,4.17,3.91,4.22,4.08,3.98
CTAX3,2017-12-12 00:00:00,ON NM,41,5e-05,10800,44206,1e-05,4.08,4.05,4.17,4.09,4.17
CTAX3,2017-12-11 00:00:00,ON NM,62,8.999999999999999e-05,25200,103288,2e-05,4.1,4.04,4.16,4.09,4.05
CTAX3,2017-12-08 00:00:00,ON NM,24,3e-05,5400,22806,0.0,4.25,4.2,4.28,4.22,4.2
CTAX3,2017-12-07 00:00:00,ON NM,6,1e-05,1300,5588,0.0,4.29,4.29,4.3,4.29,4.3
CTAX3,2017-12-06 00:00:00,ON NM,35,4e-05,8200,34878,0.0,4.24,4.2,4.3,4.25,4.3
CTAX3,2017-12-05 00:00:00,ON NM,12,1e-05,1500,6427,0.0,4.33,4.26,4.33,4.28,4.26
CTAX3,2017-12-04 00:00:00,ON NM,32,4e-05,11500,49683,1e-05,4.33,4.23,4.43,4.32,4.32
CTAX3,2017-12-01 00:00:00,ON NM,28,3e-05,8100,34617,0.0,4.27,4.22,4.33,4.27,4.23
