RPAD3,2018-09-28 00:00:00,ON,1,0.0,16300,38957,0.0,2.39,2.39,2.39,2.39,2.39
RPAD3,2018-09-27 00:00:00,ON,1,0.0,2000,4780,0.0,2.39,2.39,2.39,2.39,2.39
RPAD3,2018-09-26 00:00:00,ON,1,0.0,2900,6931,0.0,2.39,2.39,2.39,2.39,2.39
RPAD3,2018-09-25 00:00:00,ON,1,0.0,4100,9840,0.0,2.4,2.4,2.4,2.4,2.4
RPAD3,2018-09-24 00:00:00,ON,2,0.0,600,1440,0.0,2.4,2.4,2.4,2.4,2.4
RPAD3,2018-09-17 00:00:00,ON,1,0.0,1000,2420,0.0,2.42,2.42,2.42,2.42,2.42
RPAD3,2018-09-03 00:00:00,ON,5,1e-05,8700,20880,0.0,2.4,2.4,2.4,2.4,2.4
RPAD5,2018-09-27 00:00:00,PNA,5,0.0,19600,108994,1e-05,5.56,5.56,5.57,5.56,5.57
RPAD5,2018-09-24 00:00:00,PNA,6,1e-05,25600,142344,2e-05,5.56,5.56,5.57,5.56,5.57
RPAD5,2018-09-18 00:00:00,PNA,5,0.0,900,5141,0.0,5.73,5.65,5.73,5.71,5.65
RPAD6,2018-09-27 00:00:00,PNB,6,1e-05,13500,41160,0.0,3.06,3.03,3.06,3.04,3.03
RPAD6,2018-09-24 00:00:00,PNB,12,2e-05,8700,26970,0.0,3.1,3.1,3.1,3.1,3.1
RPAD6,2018-09-20 00:00:00,PNB,4,0.0,17000,54650,1e-05,3.21,3.21,3.25,3.21,3.25
RPAD6,2018-09-19 00:00:00,PNB,5,1e-05,7500,23675,0.0,3.15,3.15,3.25,3.15,3.25
RPAD6,2018-09-18 00:00:00,PNB,9,1e-05,14000,43390,0.0,3.09,3.09,3.1,3.09,3.1
RPAD6,2018-09-04 00:00:00,PNB,4,0.0,12400,38440,0.0,3.1,3.1,3.1,3.1,3.1
RPAD6,2018-09-03 00:00:00,PNB,5,1e-05,12300,38004,1e-05,3.08,3.08,3.1,3.08,3.09
