BVMF3,2018-01-31 00:00:00,ON NM,39417,0.03565,11000800,288873316,0.024409999999999998,26.51,25.94,26.54,26.25,26.08
BVMF3,2018-01-30 00:00:00,ON NM,15451,0.01805,10027900,262412754,0.02725,26.17,25.82,26.37,26.16,26.2
BVMF3,2018-01-29 00:00:00,ON NM,27580,0.02842,8878900,231422529,0.021070000000000002,26.27,25.82,26.39,26.06,26.39
BVMF3,2018-01-26 00:00:00,ON NM,56352,0.034980000000000004,19629300,520314737,0.03384,26.06,25.52,27.05,26.5,26.35
BVMF3,2018-01-24 00:00:00,ON NM,33555,0.02475,16141400,407310644,0.02783,24.7,24.55,25.88,25.23,25.87
BVMF3,2018-01-23 00:00:00,ON NM,22477,0.02334,11262500,275952782,0.025779999999999997,24.78,24.09,24.79,24.5,24.51
BVMF3,2018-01-22 00:00:00,ON NM,20296,0.02604,8693200,213714712,0.02894,24.88,24.39,24.97,24.58,24.75
BVMF3,2018-01-19 00:00:00,ON NM,20562,0.027080000000000003,13933800,342907033,0.043070000000000004,24.49,24.33,24.9,24.6,24.88
BVMF3,2018-01-18 00:00:00,ON NM,30451,0.03169,8547500,206039798,0.0232,23.94,23.9,24.35,24.1,24.32
BVMF3,2018-01-17 00:00:00,ON NM,20081,0.02104,8903700,213159190,0.019459999999999998,23.8,23.67,24.1,23.94,24.04
BVMF3,2018-01-16 00:00:00,ON NM,15301,0.01848,5075700,120775594,0.015260000000000001,23.7,23.59,23.89,23.79,23.84
BVMF3,2018-01-15 00:00:00,ON NM,16705,0.031549999999999995,5889000,139151611,0.028900000000000002,23.75,23.52,23.79,23.62,23.68
BVMF3,2018-01-12 00:00:00,ON NM,14953,0.01592,5479300,128891660,0.01542,23.64,23.33,23.7,23.52,23.61
BVMF3,2018-01-11 00:00:00,ON NM,14915,0.01818,7065800,166210594,0.02089,23.5,23.25,23.73,23.52,23.73
BVMF3,2018-01-10 00:00:00,ON NM,15603,0.01967,5132800,119956136,0.016819999999999998,23.35,23.19,23.5,23.37,23.35
BVMF3,2018-01-09 00:00:00,ON NM,19432,0.02185,8800300,208178882,0.0246,24.09,23.43,24.09,23.65,23.56
BVMF3,2018-01-08 00:00:00,ON NM,21137,0.02444,6925200,165406621,0.02407,23.75,23.49,24.18,23.88,23.9
BVMF3,2018-01-05 00:00:00,ON EJ NM,18996,0.02276,7321600,172790527,0.02315,23.4,23.33,23.79,23.6,23.79
BVMF3,2018-01-04 00:00:00,ON EJ NM,21574,0.02044,5655100,132821091,0.01502,23.37,23.27,23.6,23.48,23.45
BVMF3,2018-01-03 00:00:00,ON EJ NM,22756,0.02556,6306700,146005311,0.01817,22.75,22.68,23.42,23.15,23.3
BVMF3,2018-01-02 00:00:00,ON EJ NM,34310,0.03501,9671100,222138724,0.02956,22.89,22.81,23.34,22.96,22.91
