ALPA3,2013-07-31 00:00:00,ON N1,4,1e-05,18100,193700,3e-05,10.7,10.7,10.8,10.7,10.7
ALPA3,2013-07-30 00:00:00,ON N1,25,4e-05,26700,284064,5e-05,10.79,10.61,10.79,10.63,10.61
ALPA3,2013-07-29 00:00:00,ON N1,28,5e-05,31500,337500,8e-05,10.7,10.62,11.38,10.71,10.62
ALPA3,2013-07-26 00:00:00,ON N1,1,0.0,17000,181730,4e-05,10.69,10.69,10.69,10.69,10.69
ALPA3,2013-07-25 00:00:00,ON N1,3,0.0,15600,166920,3e-05,10.7,10.7,10.7,10.7,10.7
ALPA3,2013-07-24 00:00:00,ON N1,6,1e-05,21600,230845,5e-05,10.6,10.6,10.7,10.68,10.69
ALPA3,2013-07-23 00:00:00,ON N1,2,0.0,16300,172452,3e-05,10.56,10.56,10.58,10.57,10.58
ALPA3,2013-07-22 00:00:00,ON N1,5,1e-05,700,7329,0.0,10.47,10.46,10.48,10.47,10.48
ALPA3,2013-07-18 00:00:00,ON N1,1,0.0,100,1037,0.0,10.37,10.37,10.37,10.37,10.37
ALPA3,2013-07-17 00:00:00,ON N1,6,1e-05,900,9279,0.0,10.31,10.31,10.31,10.31,10.31
ALPA3,2013-07-16 00:00:00,ON N1,11,2e-05,79400,822531,0.00017999999999999998,10.34,10.28,10.36,10.35,10.3
ALPA3,2013-07-15 00:00:00,ON N1,15,2e-05,94300,1003062,0.0002,10.45,10.45,10.67,10.63,10.64
ALPA3,2013-07-12 00:00:00,ON N1,18,3e-05,2800,28279,1e-05,10.05,9.97,10.37,10.09,10.25
ALPA3,2013-07-11 00:00:00,ON N1,363,0.00043,64700,656724,0.0001,10.7,9.97,10.7,10.15,9.97
ALPA3,2013-07-10 00:00:00,ON N1,54,7.000000000000001e-05,32200,339328,7.000000000000001e-05,11.0,10.4,11.0,10.53,10.4
ALPA3,2013-07-08 00:00:00,ON N1,5,1e-05,7600,87461,2e-05,11.44,11.44,11.75,11.5,11.68
ALPA3,2013-07-05 00:00:00,ON N1,1,0.0,100,1144,0.0,11.44,11.44,11.44,11.44,11.44
ALPA3,2013-07-04 00:00:00,ON N1,10,2e-05,80100,897079,0.00021,11.21,10.95,11.52,11.19,11.2
ALPA3,2013-07-03 00:00:00,ON N1,13,1e-05,48800,545643,7.000000000000001e-05,11.26,10.8,11.27,11.18,11.19
ALPA3,2013-07-02 00:00:00,ON N1,12,1e-05,43400,476515,6e-05,10.75,10.61,11.08,10.97,10.99
ALPA3,2013-07-01 00:00:00,ON N1,54,7.000000000000001e-05,40900,445128,8e-05,10.7,10.14,11.16,10.88,10.8
ALPA4,2013-07-31 00:00:00,PN N1,1539,0.0021,341100,4733694,0.00075,13.81,13.74,14.08,13.87,14.01
ALPA4,2013-07-30 00:00:00,PN N1,1317,0.00191,255900,3542091,0.0005899999999999999,13.73,13.59,14.1,13.84,13.95
ALPA4,2013-07-29 00:00:00,PN N1,821,0.00157,1089600,14614412,0.0035299999999999997,13.2,13.16,13.87,13.41,13.73
ALPA4,2013-07-26 00:00:00,PN N1,521,0.00083,126900,1675238,0.00035999999999999997,13.22,13.16,13.31,13.2,13.2
ALPA4,2013-07-25 00:00:00,PN N1,445,0.00068,927900,12292676,0.00218,13.24,13.15,13.33,13.24,13.25
ALPA4,2013-07-24 00:00:00,PN N1,594,0.0008699999999999999,691700,9121543,0.00178,13.27,13.12,13.36,13.18,13.25
ALPA4,2013-07-23 00:00:00,PN N1,634,0.0009,229800,3063893,0.0005899999999999999,13.52,13.1,13.56,13.33,13.38
ALPA4,2013-07-22 00:00:00,PN N1,426,0.00061,207200,2780228,0.00053,13.49,13.34,13.52,13.41,13.39
ALPA4,2013-07-19 00:00:00,PN N1,621,0.00108,284500,3808853,0.00092,13.33,13.33,13.44,13.38,13.4
ALPA4,2013-07-18 00:00:00,PN N1,1138,0.0016200000000000001,290900,3901199,0.0007000000000000001,13.43,13.27,13.55,13.41,13.4
ALPA4,2013-07-17 00:00:00,PN N1,1202,0.00147,315200,4212687,0.0007099999999999999,13.33,13.22,13.49,13.36,13.4
ALPA4,2013-07-16 00:00:00,PN N1,1772,0.00271,590100,7830359,0.00169,13.42,13.1,13.5,13.26,13.3
ALPA4,2013-07-15 00:00:00,PN N1,1480,0.00214,437600,5867689,0.0011899999999999999,13.59,13.27,13.6,13.4,13.4
ALPA4,2013-07-12 00:00:00,PN N1,1528,0.0022400000000000002,446900,6077593,0.00127,13.72,13.41,13.76,13.59,13.41
ALPA4,2013-07-11 00:00:00,PN N1,1196,0.0014099999999999998,281900,3896497,0.0006,14.02,13.72,14.02,13.82,13.72
ALPA4,2013-07-10 00:00:00,PN N1,561,0.00075,205800,2860258,0.0005600000000000001,13.84,13.84,14.0,13.89,13.85
ALPA4,2013-07-08 00:00:00,PN N1,658,0.001,395800,5530660,0.0012,13.86,13.83,14.11,13.97,13.95
ALPA4,2013-07-05 00:00:00,PN N1,986,0.00097,681500,9382981,0.0013,14.29,13.7,14.29,13.76,14.0
ALPA4,2013-07-04 00:00:00,PN N1,648,0.00117,470600,6487756,0.00153,13.89,13.58,14.12,13.78,14.12
ALPA4,2013-07-03 00:00:00,PN N1,1269,0.0013,1880100,25802822,0.0034699999999999996,13.92,13.23,13.97,13.72,13.8
ALPA4,2013-07-02 00:00:00,PN N1,1890,0.0017399999999999998,878400,12616494,0.00153,14.69,13.75,14.93,14.36,13.94
ALPA4,2013-07-01 00:00:00,PN N1,2402,0.00299,583000,8420754,0.0015199999999999999,14.24,14.06,14.87,14.44,14.62
