AEDU3,2012-06-29 00:00:00,ON NM,2466,0.00359,612600,15697040,0.0026,24.78,24.78,25.98,25.62,25.6
AEDU3,2012-06-28 00:00:00,ON NM,2013,0.0034300000000000003,377000,9399818,0.0017399999999999998,24.56,24.39,25.23,24.93,24.78
AEDU3,2012-06-27 00:00:00,ON NM,1872,0.00261,325500,8050886,0.00145,24.06,24.06,24.93,24.73,24.75
AEDU3,2012-06-26 00:00:00,ON NM,1808,0.0028799999999999997,2714900,65644486,0.01151,23.99,23.65,24.5,24.18,24.19
AEDU3,2012-06-25 00:00:00,ON NM,1088,0.00298,335300,8047178,0.0018599999999999999,24.17,23.83,24.21,24.0,23.86
AEDU3,2012-06-22 00:00:00,ON NM,1467,0.00316,436100,10509842,0.0025,24.56,23.8,24.69,24.1,24.17
AEDU3,2012-06-21 00:00:00,ON NM,2645,0.00491,568400,14012834,0.0028599999999999997,25.1,24.23,25.3,24.65,24.55
AEDU3,2012-06-20 00:00:00,ON NM,2594,0.00409,707000,17594173,0.00296,24.5,24.49,25.5,24.89,25.09
AEDU3,2012-06-19 00:00:00,ON NM,3551,0.00475,1071000,26091603,0.00357,24.01,23.74,24.81,24.36,24.68
AEDU3,2012-06-18 00:00:00,ON NM,1655,0.0025900000000000003,295800,7111841,0.00121,23.53,23.53,24.3,24.04,24.24
AEDU3,2012-06-15 00:00:00,ON NM,4734,0.00621,1829300,43276678,0.00477,23.93,23.23,24.19,23.66,24.19
AEDU3,2012-06-14 00:00:00,ON NM,1392,0.00199,429700,10306447,0.0017699999999999999,23.76,23.73,24.29,23.99,23.92
AEDU3,2012-06-13 00:00:00,ON NM,2917,0.0032500000000000003,607900,14583226,0.0007099999999999999,23.97,23.67,24.19,23.99,24.0
AEDU3,2012-06-12 00:00:00,ON NM,2254,0.0034999999999999996,631300,15184692,0.0028599999999999997,24.45,23.89,24.45,24.05,24.05
AEDU3,2012-06-11 00:00:00,ON NM,1136,0.00183,256900,6259815,0.00125,24.96,24.12,24.96,24.37,24.3
AEDU3,2012-06-08 00:00:00,ON NM,2049,0.0030399999999999997,537800,13151650,0.0026,24.5,24.12,24.88,24.45,24.56
AEDU3,2012-06-06 00:00:00,ON NM,3367,0.0043,958300,23520388,0.00357,24.69,24.14,25.08,24.54,24.25
AEDU3,2012-06-05 00:00:00,ON NM,1768,0.00269,409700,10063719,0.00219,24.37,24.22,24.96,24.56,24.49
AEDU3,2012-06-04 00:00:00,ON NM,2637,0.00453,709700,17193657,0.00381,24.06,23.2,25.0,24.23,24.3
AEDU3,2012-06-01 00:00:00,ON NM,2118,0.0028799999999999997,408500,9848551,0.0017000000000000001,24.29,23.77,24.31,24.11,24.0
