BTOW3,2008-05-30 00:00:00,ON NM,1035,0.005350000000000001,822700,56837967,0.00697,69.6,67.2,70.69,69.07,70.43
BTOW3,2008-05-29 00:00:00,ON NM,1296,0.00607,822900,56858085,0.00735,68.7,66.94,71.07,69.1,68.99
BTOW3,2008-05-28 00:00:00,ON NM,1617,0.00805,799200,53831353,0.0077800000000000005,65.5,64.3,69.02,67.34,69.02
BTOW3,2008-05-27 00:00:00,ON NM,1068,0.005809999999999999,617400,40596650,0.00657,67.4,64.6,67.4,65.77,65.0
BTOW3,2008-05-26 00:00:00,ON NM,687,0.00759,305700,20616597,0.00881,69.0,66.54,69.0,67.44,67.4
BTOW3,2008-05-23 00:00:00,ON NM,891,0.00579,724500,48780844,0.0092,67.0,66.0,69.47,67.33,68.5
BTOW3,2008-05-21 00:00:00,ON NM,1200,0.006770000000000001,799500,54783132,0.00812,69.4,66.7,70.81,68.52,68.2
BTOW3,2008-05-20 00:00:00,ON NM,1677,0.00963,963000,66409403,0.010409999999999999,67.09,66.61,70.9,68.96,69.5
BTOW3,2008-05-19 00:00:00,ON NM,1662,0.0085,1026600,68563759,0.00975,66.3,65.11,68.0,66.78,67.9
BTOW3,2008-05-16 00:00:00,ON NM,1342,0.00712,1067000,70501590,0.01121,65.5,65.5,66.58,66.08,66.06
BTOW3,2008-05-15 00:00:00,ON NM,789,0.00486,502500,32027529,0.0057599999999999995,63.6,62.8,64.51,63.73,64.51
BTOW3,2008-05-14 00:00:00,ON NM,793,0.0047799999999999995,852900,53597796,0.0089,63.21,62.01,63.68,62.84,63.3
BTOW3,2008-05-13 00:00:00,ON NM,1078,0.00637,957100,59983222,0.01048,64.25,62.0,64.25,62.67,63.0
BTOW3,2008-05-12 00:00:00,ON NM,880,0.0059499999999999996,621700,39055508,0.007980000000000001,63.0,61.03,64.0,62.81,64.0
BTOW3,2008-05-09 00:00:00,ON NM,1358,0.01052,957100,59764429,0.01375,62.89,61.45,63.18,62.44,62.4
BTOW3,2008-05-08 00:00:00,ON NM,1368,0.00958,892500,56278423,0.011430000000000001,62.01,61.52,63.9,63.06,62.89
BTOW3,2008-05-07 00:00:00,ON NM,1317,0.0070599999999999994,830700,52233417,0.00801,64.35,60.5,64.69,62.88,62.0
BTOW3,2008-05-06 00:00:00,ON NM,1759,0.008960000000000001,950600,60393824,0.009340000000000001,64.96,62.65,64.99,63.52,63.6
BTOW3,2008-05-05 00:00:00,ON NM,4046,0.021320000000000002,1604000,106523396,0.01598,65.3,63.8,69.79,66.42,65.42
BTOW3,2008-05-02 00:00:00,ON NM,3932,0.01352,2627300,164303259,0.0155,59.85,58.5,65.5,62.54,65.1
