BDLL4,2018-11-30 00:00:00,PN,1,0.0,400,7240,0.0,18.1,18.1,18.1,18.1,18.1
BDLL4,2018-11-29 00:00:00,PN,2,0.0,200,3700,0.0,18.8,18.2,18.8,18.5,18.2
BDLL4,2018-11-21 00:00:00,PN,1,0.0,1100,20020,0.0,18.2,18.2,18.2,18.2,18.2
BDLL4,2018-11-19 00:00:00,PN,1,0.0,1000,18200,0.0,18.2,18.2,18.2,18.2,18.2
BDLL4,2018-11-16 00:00:00,PN,1,0.0,400,7280,0.0,18.2,18.2,18.2,18.2,18.2
BDLL4,2018-11-14 00:00:00,PN,2,0.0,600,10920,0.0,18.2,18.2,18.2,18.2,18.2
BDLL4,2018-11-12 00:00:00,PN,2,0.0,700,12740,0.0,18.2,18.2,18.2,18.2,18.2
BDLL4,2018-11-09 00:00:00,PN,1,0.0,300,5460,0.0,18.2,18.2,18.2,18.2,18.2
BDLL4,2018-11-07 00:00:00,PN,6,0.0,2300,41603,0.0,18.11,17.91,18.2,18.08,18.2
BDLL4,2018-11-05 00:00:00,PN,4,0.0,1000,18051,0.0,18.0,18.0,18.11,18.05,18.1
BDLL4,2018-11-01 00:00:00,PN,5,0.0,1800,34125,0.0,18.51,18.5,19.75,18.95,19.0
