BBSE3,2019-08-30 00:00:00,ON NM,11944,0.00703,2979600,97680610,0.00457,33.24,32.62,33.24,32.78,32.67
BBSE3,2019-08-29 00:00:00,ON NM,11222,0.00636,2066600,67793972,0.0041199999999999995,32.62,32.34,33.26,32.8,32.88
BBSE3,2019-08-28 00:00:00,ON NM,11278,0.00758,2308000,75109960,0.0057399999999999994,31.74,31.74,32.88,32.54,32.51
BBSE3,2019-08-27 00:00:00,ON NM,14202,0.008020000000000001,4170800,134150852,0.006670000000000001,32.3,31.87,32.5,32.16,32.1
BBSE3,2019-08-26 00:00:00,ON NM,9509,0.00601,1816700,58369008,0.00419,32.8,31.81,32.97,32.12,31.88
BBSE3,2019-08-23 00:00:00,ON NM,13209,0.00623,2319500,74822689,0.00398,32.35,31.87,32.87,32.25,32.19
BBSE3,2019-08-22 00:00:00,ON NM,7074,0.0046300000000000004,1312300,43017903,0.0030299999999999997,33.27,32.56,33.27,32.78,32.6
BBSE3,2019-08-21 00:00:00,ON EDR NM,10491,0.00592,1797000,59306549,0.00335,32.5,32.5,33.29,33.0,33.29
BBSE3,2019-08-20 00:00:00,ON EDR NM,8762,0.0051400000000000005,1636700,53974944,0.00362,33.15,32.5,33.23,32.97,33.08
BBSE3,2019-08-19 00:00:00,ON EDR NM,13313,0.00796,2536800,84579788,0.0055000000000000005,33.26,32.8,33.87,33.34,33.15
BBSE3,2019-08-16 00:00:00,ON EDR NM,11686,0.0063,2944100,98041920,0.00586,33.45,33.01,33.57,33.3,33.24
BBSE3,2019-08-15 00:00:00,ON EDR NM,22908,0.010960000000000001,5448400,179448142,0.00938,33.4,32.31,33.6,32.93,33.1
BBSE3,2019-08-14 00:00:00,ON EDR NM,17549,0.00793,3758400,125758871,0.00431,33.58,33.19,33.94,33.46,33.38
BBSE3,2019-08-13 00:00:00,ON EDR NM,22422,0.01324,5181600,174945414,0.010369999999999999,33.5,33.19,34.07,33.76,34.07
BBSE3,2019-08-12 00:00:00,ON EDR NM,16544,0.010589999999999999,3406000,115148574,0.00795,34.19,33.42,34.19,33.8,33.7
BBSE3,2019-08-09 00:00:00,ON NM,17263,0.01098,4741300,165827636,0.0103,34.55,34.45,35.45,34.97,35.45
BBSE3,2019-08-08 00:00:00,ON NM,24904,0.012960000000000001,6969600,237808322,0.01276,33.4,33.3,34.58,34.12,34.44
BBSE3,2019-08-07 00:00:00,ON NM,28095,0.01664,7711700,256004839,0.01422,33.98,32.75,33.98,33.19,33.02
BBSE3,2019-08-06 00:00:00,ON NM,25618,0.01574,5122700,163843362,0.009689999999999999,31.6,31.55,32.46,31.98,32.36
BBSE3,2019-08-05 00:00:00,ON NM,16586,0.00936,2996100,94986003,0.0059499999999999996,31.95,31.51,32.0,31.7,31.59
BBSE3,2019-08-02 00:00:00,ON NM,16887,0.01095,2809900,90597476,0.005520000000000001,32.18,31.92,32.49,32.24,32.4
BBSE3,2019-08-01 00:00:00,ON NM,20869,0.00912,3794900,122913173,0.0051400000000000005,32.45,31.96,33.03,32.38,32.18
