ANIM3,2018-07-31 00:00:00,ON NM,1943,0.00184,453800,6832473,0.00075,15.66,14.85,15.66,15.05,15.0
ANIM3,2018-07-30 00:00:00,ON NM,1641,0.00213,350000,5572902,0.00079,16.68,15.68,16.68,15.92,15.8
ANIM3,2018-07-27 00:00:00,ON NM,2132,0.00248,408200,6715334,0.00082,16.38,16.25,16.72,16.45,16.44
ANIM3,2018-07-26 00:00:00,ON NM,1332,0.00149,577300,8978913,0.0008100000000000001,15.28,15.25,16.2,15.55,16.1
ANIM3,2018-07-25 00:00:00,ON NM,1296,0.0012900000000000001,903000,13775408,0.0014399999999999999,15.25,15.18,15.57,15.25,15.25
ANIM3,2018-07-24 00:00:00,ON NM,831,0.00091,135600,2058062,0.00024,15.27,15.0,15.47,15.17,15.2
ANIM3,2018-07-23 00:00:00,ON NM,810,0.00105,152200,2329347,0.00035000000000000005,15.31,15.0,15.63,15.3,15.0
ANIM3,2018-07-20 00:00:00,ON NM,1189,0.00094,239400,3714326,0.0003,15.42,15.17,15.89,15.51,15.22
ANIM3,2018-07-19 00:00:00,ON NM,1201,0.00132,370600,5566688,0.00057,15.02,14.93,15.24,15.02,15.24
ANIM3,2018-07-18 00:00:00,ON NM,1204,0.00132,246000,3716347,0.00037,15.1,14.85,15.31,15.1,15.21
ANIM3,2018-07-17 00:00:00,ON NM,2481,0.00217,708700,10627369,0.00111,15.3,14.64,15.97,14.99,15.25
ANIM3,2018-07-16 00:00:00,ON NM,605,0.00066,91700,1380968,0.00017999999999999998,14.97,14.86,15.28,15.05,15.17
ANIM3,2018-07-13 00:00:00,ON NM,969,0.0010299999999999999,156700,2273788,0.00026,14.65,14.25,14.88,14.51,14.85
ANIM3,2018-07-12 00:00:00,ON NM,1104,0.00114,189500,2728916,0.0003,14.5,14.15,14.61,14.4,14.53
ANIM3,2018-07-11 00:00:00,ON NM,937,0.00106,125100,1813240,0.0002,14.36,14.25,14.66,14.49,14.5
ANIM3,2018-07-10 00:00:00,ON NM,2511,0.00241,498700,7267658,0.00073,14.9,14.3,15.37,14.57,14.4
ANIM3,2018-07-06 00:00:00,ON NM,690,0.00091,1192900,18226381,0.0028399999999999996,15.06,14.92,15.37,15.27,15.0
ANIM3,2018-07-05 00:00:00,ON NM,757,0.0008100000000000001,169200,2576706,0.00031,15.89,15.06,15.89,15.22,15.06
ANIM3,2018-07-04 00:00:00,ON NM,227,0.00039,79800,1262671,0.00025,15.51,15.48,16.0,15.82,15.89
ANIM3,2018-07-03 00:00:00,ON NM,603,0.00066,142700,2210461,0.00029,15.37,15.25,15.94,15.49,15.5
ANIM3,2018-07-02 00:00:00,ON NM,635,0.0008699999999999999,117800,1795935,0.00029,15.13,14.85,15.56,15.24,15.35
