CTAX3,2016-10-31 00:00:00,ON NM,68,7.000000000000001e-05,17000,188032,2e-05,11.2,10.91,11.4,11.06,10.91
CTAX3,2016-10-28 00:00:00,ON NM,94,0.00010999999999999999,32500,361784,5e-05,10.96,10.96,11.4,11.13,11.17
CTAX3,2016-10-27 00:00:00,ON NM,130,0.00015,37500,423256,6e-05,11.33,10.85,11.69,11.28,10.85
CTAX3,2016-10-26 00:00:00,ON NM,203,0.00023,68600,786537,8.999999999999999e-05,11.62,11.03,11.8,11.46,11.6
CTAX3,2016-10-25 00:00:00,ON NM,362,0.00043,128000,1410113,0.00018999999999999998,10.26,10.26,11.85,11.01,11.63
CTAX3,2016-10-24 00:00:00,ON NM,98,0.00013,32000,322155,5e-05,10.03,10.0,10.19,10.06,10.1
CTAX3,2016-10-21 00:00:00,ON NM,16,2e-05,3800,38536,1e-05,10.1,10.07,10.26,10.14,10.15
CTAX3,2016-10-20 00:00:00,ON NM,120,0.00015,36500,371525,5e-05,10.38,9.96,10.49,10.17,9.98
CTAX3,2016-10-19 00:00:00,ON NM,64,8e-05,17300,178098,2e-05,10.06,10.06,10.39,10.29,10.38
CTAX3,2016-10-18 00:00:00,ON NM,74,7.000000000000001e-05,16400,166313,2e-05,10.25,10.0,10.33,10.14,10.33
CTAX3,2016-10-17 00:00:00,ON NM,102,0.00012,51300,521417,7.000000000000001e-05,10.34,9.99,10.37,10.16,10.12
CTAX3,2016-10-14 00:00:00,ON NM,41,4e-05,8600,90486,1e-05,10.88,10.31,10.88,10.52,10.34
CTAX3,2016-10-13 00:00:00,ON NM,95,8e-05,18400,191390,1e-05,10.27,10.23,10.6,10.4,10.6
CTAX3,2016-10-11 00:00:00,ON NM,43,5e-05,9000,93429,1e-05,10.6,10.27,10.65,10.38,10.27
CTAX3,2016-10-10 00:00:00,ON NM,42,6e-05,7100,76680,1e-05,10.84,10.62,11.3,10.8,10.62
CTAX3,2016-10-07 00:00:00,ON NM,120,0.00014000000000000001,29800,320604,4e-05,10.42,10.42,11.22,10.75,10.75
CTAX3,2016-10-06 00:00:00,ON NM,35,5e-05,15400,159592,2e-05,10.4,10.15,10.5,10.36,10.35
CTAX3,2016-10-05 00:00:00,ON NM,70,0.0001,27400,282303,4e-05,10.39,10.01,10.47,10.3,10.21
CTAX3,2016-10-04 00:00:00,ON NM,37,4e-05,9800,102324,1e-05,10.49,10.3,10.83,10.44,10.3
CTAX3,2016-10-03 00:00:00,ON NM,13,2e-05,3500,37159,1e-05,10.6,10.53,10.83,10.61,10.53
