CBEE3,2007-12-28 00:00:00,ON,1,1e-05,100000,115,0.0,1.15,1.15,1.15,1.15,1.15
CBEE3,2007-12-27 00:00:00,ON,37,0.00037,37500000,41528,1e-05,1.2,1.05,1.2,1.11,1.15
CBEE3,2007-12-26 00:00:00,ON,15,0.00016,33400000,39952,1e-05,1.2,1.17,1.24,1.2,1.2
CBEE3,2007-12-21 00:00:00,ON,2,2e-05,5100000,6120,0.0,1.2,1.2,1.2,1.2,1.2
CBEE3,2007-12-20 00:00:00,ON,3,2e-05,5100000,5865,0.0,1.15,1.15,1.15,1.15,1.15
CBEE3,2007-12-19 00:00:00,ON,18,0.00014000000000000001,35200000,40881,1e-05,1.25,1.14,1.25,1.16,1.21
CBEE3,2007-12-18 00:00:00,ON,7,5e-05,12900000,16194,0.0,1.23,1.2,1.28,1.26,1.2
CBEE3,2007-12-17 00:00:00,ON,2,1e-05,2300000,2645,0.0,1.15,1.15,1.15,1.15,1.15
CBEE3,2007-12-14 00:00:00,ON,6,4e-05,5800000,6992,0.0,1.23,1.15,1.23,1.21,1.21
CBEE3,2007-12-13 00:00:00,ON,15,8.999999999999999e-05,19900000,23250,0.0,1.24,1.15,1.24,1.17,1.18
CBEE3,2007-12-12 00:00:00,ON,5,2e-05,2400000,2864,0.0,1.24,1.18,1.24,1.19,1.24
CBEE3,2007-12-11 00:00:00,ON,8,5e-05,15700000,19547,0.0,1.27,1.19,1.27,1.25,1.19
CBEE3,2007-12-10 00:00:00,ON,7,6e-05,8400000,10232,0.0,1.28,1.18,1.28,1.22,1.2
CBEE3,2007-12-07 00:00:00,ON,3,3e-05,11100000,14116,0.0,1.28,1.19,1.28,1.27,1.26
CBEE3,2007-12-06 00:00:00,ON,6,5e-05,4700000,5685,0.0,1.2,1.15,1.25,1.21,1.25
CBEE3,2007-12-05 00:00:00,ON,12,8e-05,22100000,27872,0.0,1.29,1.22,1.3,1.26,1.25
CBEE3,2007-12-04 00:00:00,ON,7,6e-05,16100000,19613,0.0,1.21,1.21,1.24,1.22,1.24
CBEE3,2007-12-03 00:00:00,ON,20,0.00017,37600000,43582,1e-05,1.15,1.15,1.25,1.16,1.15
