BIDI11,2020-11-30 00:00:00,UNT N2,4346,0.0013700000000000001,901100,65163326,0.0014199999999999998,71.09,70.05,73.4,72.31,72.88
BIDI11,2020-11-27 00:00:00,UNT N2,3050,0.00135,415600,29343652,0.00116,70.19,69.84,71.41,70.6,71.18
BIDI11,2020-11-26 00:00:00,UNT N2,3542,0.00207,673200,46746166,0.00263,69.13,67.71,70.32,69.43,70.13
BIDI11,2020-11-25 00:00:00,UNT N2,4707,0.0017599999999999998,771000,53398286,0.00208,67.8,67.45,69.99,69.25,69.27
BIDI11,2020-11-24 00:00:00,UNT N2,4672,0.00149,656900,44615483,0.00134,67.5,66.8,68.92,67.91,68.15
BIDI11,2020-11-23 00:00:00,UNT N2,3760,0.00157,573400,38756446,0.0015,69.45,66.47,69.73,67.59,67.5
BIDI11,2020-11-20 00:00:00,UNT N2,5536,0.0027700000000000003,1082000,74596896,0.00379,66.12,65.35,70.0,68.94,69.4
BIDI11,2020-11-19 00:00:00,UNT N2,4184,0.0017599999999999998,649100,42376330,0.0017399999999999998,64.99,64.18,66.23,65.28,66.0
BIDI11,2020-11-18 00:00:00,UNT N2,5056,0.00184,996000,64165180,0.00183,64.91,63.0,65.89,64.42,64.9
BIDI11,2020-11-17 00:00:00,UNT N2,4560,0.00157,708800,46338319,0.00151,65.1,64.16,67.58,65.37,64.16
BIDI11,2020-11-16 00:00:00,UNT N2,7718,0.00255,1308000,85995768,0.0025700000000000002,66.0,64.43,67.0,65.74,65.97
BIDI11,2020-11-13 00:00:00,UNT N2,13193,0.00471,2805400,176035312,0.00647,58.51,58.27,65.79,62.74,65.66
BIDI11,2020-11-12 00:00:00,UNT N2,5969,0.00202,1515300,87757807,0.00306,56.91,55.94,58.91,57.91,58.7
BIDI11,2020-11-11 00:00:00,UNT N2,5545,0.0018599999999999999,957300,53614717,0.00183,56.51,54.8,57.84,56.0,56.5
BIDI11,2020-11-10 00:00:00,UNT N2,7635,0.00197,1656000,95852856,0.00219,59.86,56.21,60.5,57.88,56.21
BIDI11,2020-11-09 00:00:00,UNT N2,7263,0.0017299999999999998,1312300,78742892,0.0017499999999999998,61.99,58.54,62.41,60.0,59.86
BIDI11,2020-11-06 00:00:00,UNT N2,7199,0.00293,1488300,88717898,0.00398,58.53,57.08,60.98,59.61,60.98
BIDI11,2020-11-05 00:00:00,UNT N2,8304,0.0028499999999999997,1679100,96923616,0.00357,55.8,55.0,59.7,57.72,59.0
BIDI11,2020-11-04 00:00:00,UNT N2,7943,0.00272,1491000,79437485,0.00298,51.15,50.38,55.23,53.27,55.23
BIDI11,2020-11-03 00:00:00,UNT N2,5894,0.00189,1466400,74232166,0.0028199999999999996,51.85,49.83,52.17,50.62,50.8
BIDI3,2020-11-30 00:00:00,ON N2,1245,0.00039,176500,4198339,8.999999999999999e-05,23.43,23.19,24.32,23.78,23.94
BIDI3,2020-11-27 00:00:00,ON N2,996,0.00043999999999999996,200300,4685765,0.00018999999999999998,23.2,23.08,23.7,23.39,23.43
BIDI3,2020-11-26 00:00:00,ON N2,932,0.00055,140100,3206701,0.00017999999999999998,23.01,22.32,23.2,22.88,23.12
BIDI3,2020-11-25 00:00:00,ON N2,966,0.00035999999999999997,169300,3877357,0.00015,22.48,22.46,23.1,22.9,22.9
BIDI3,2020-11-24 00:00:00,ON N2,1394,0.00045,197200,4423718,0.00013,22.22,22.07,22.85,22.43,22.48
BIDI3,2020-11-23 00:00:00,ON N2,1577,0.00066,275900,6174223,0.00024,22.86,21.98,23.23,22.37,22.22
BIDI3,2020-11-20 00:00:00,ON N2,2094,0.00105,346000,7864658,0.0004,21.93,21.23,23.35,22.73,22.81
BIDI3,2020-11-19 00:00:00,ON N2,2519,0.00106,345900,7501238,0.00031,21.67,21.32,22.01,21.68,21.78
BIDI3,2020-11-18 00:00:00,ON N2,2737,0.00099,418000,9020192,0.00026,21.5,21.11,22.01,21.57,21.66
BIDI3,2020-11-17 00:00:00,ON N2,2356,0.0008100000000000001,347700,7660447,0.00025,22.1,21.27,22.72,22.03,21.27
BIDI3,2020-11-16 00:00:00,ON N2,3530,0.00117,545600,12032124,0.00035999999999999997,21.85,21.6,22.46,22.05,22.3
BIDI3,2020-11-13 00:00:00,ON N2,6201,0.00221,1038900,21709765,0.0008,19.49,18.35,21.83,20.89,21.73
BIDI3,2020-11-12 00:00:00,ON N2,2255,0.0007599999999999999,378800,7224911,0.00025,18.54,18.36,19.65,19.07,19.45
BIDI3,2020-11-11 00:00:00,ON N2,1924,0.00065,307000,5623213,0.00018999999999999998,18.46,17.93,18.99,18.31,18.42
BIDI3,2020-11-10 00:00:00,ON N2,1907,0.00049,302200,5750837,0.00013,19.55,18.46,20.0,19.02,18.46
BIDI3,2020-11-09 00:00:00,ON N2,1849,0.00043999999999999996,281700,5627402,0.00012,20.71,19.35,21.05,19.97,19.59
BIDI3,2020-11-06 00:00:00,ON N2,2136,0.0008699999999999999,328600,6505276,0.00029,19.15,18.89,20.33,19.79,20.3
BIDI3,2020-11-05 00:00:00,ON N2,2735,0.00094,428100,8219046,0.0003,18.4,18.0,19.96,19.19,19.2
BIDI3,2020-11-04 00:00:00,ON N2,2520,0.00086,415500,7365754,0.00028000000000000003,17.65,16.9,18.42,17.72,18.15
BIDI3,2020-11-03 00:00:00,ON N2,1364,0.00043999999999999996,234000,4030471,0.00015,17.47,16.87,17.74,17.22,17.27
BIDI4,2020-11-30 00:00:00,PN N2,6784,0.00213,1934200,46497807,0.00101,23.61,23.4,24.52,24.03,24.4
BIDI4,2020-11-27 00:00:00,PN N2,3199,0.0014199999999999998,978300,23039079,0.00091,23.59,23.25,23.77,23.55,23.6
BIDI4,2020-11-26 00:00:00,PN N2,4371,0.00256,2185900,50450614,0.0028399999999999996,23.18,22.68,23.53,23.08,23.49
BIDI4,2020-11-25 00:00:00,PN N2,4446,0.00166,1325700,30614072,0.0011899999999999999,22.63,22.52,23.38,23.09,23.18
BIDI4,2020-11-24 00:00:00,PN N2,4664,0.00149,1763200,40014215,0.0012,22.55,22.25,23.04,22.69,22.67
BIDI4,2020-11-23 00:00:00,PN N2,6396,0.00267,2702000,60883407,0.0023599999999999997,23.02,22.19,23.34,22.53,22.63
BIDI4,2020-11-20 00:00:00,PN N2,12692,0.00634,3340900,76449991,0.00388,22.0,21.85,23.44,22.88,23.0
BIDI4,2020-11-19 00:00:00,PN N2,7744,0.0032600000000000003,1759300,38148967,0.00156,21.53,21.31,22.06,21.68,21.94
BIDI4,2020-11-18 00:00:00,PN N2,6857,0.00249,2354900,50498862,0.0014399999999999999,21.69,21.0,21.93,21.44,21.62
BIDI4,2020-11-17 00:00:00,PN N2,7789,0.00267,2028300,44193115,0.0014399999999999999,21.64,21.15,22.47,21.78,21.42
BIDI4,2020-11-16 00:00:00,PN N2,10584,0.0034999999999999996,3410500,74308119,0.00222,21.98,21.3,22.26,21.78,21.72
BIDI4,2020-11-13 00:00:00,PN N2,20335,0.00726,5814500,122185029,0.00449,19.4,19.4,21.94,21.01,21.91
BIDI4,2020-11-12 00:00:00,PN N2,5452,0.00184,2037100,39498768,0.0013800000000000002,18.95,18.79,19.61,19.38,19.61
BIDI4,2020-11-11 00:00:00,PN N2,4416,0.00148,1257300,23719844,0.0008100000000000001,18.99,18.52,19.45,18.86,18.93
BIDI4,2020-11-10 00:00:00,PN N2,6415,0.00166,1899400,37023923,0.0008500000000000001,20.01,18.99,20.25,19.49,19.05
BIDI4,2020-11-09 00:00:00,PN N2,6305,0.0015,1791300,36021317,0.0008,20.65,19.63,20.9,20.1,20.07
BIDI4,2020-11-06 00:00:00,PN N2,6803,0.0027700000000000003,1896700,37385966,0.00168,19.4,19.03,20.23,19.71,20.23
BIDI4,2020-11-05 00:00:00,PN N2,9800,0.00336,3237800,61585856,0.00227,18.47,18.12,19.76,19.02,19.68
BIDI4,2020-11-04 00:00:00,PN N2,7393,0.00254,2413600,42248317,0.00158,17.04,16.72,18.27,17.5,18.21
BIDI4,2020-11-03 00:00:00,PN N2,5447,0.0017399999999999998,1676600,28157004,0.00107,17.09,16.42,17.28,16.79,16.65
