RPAD3,2006-04-10 00:00:00,ON,2,5e-05,2700,6075,0.0,2.25,2.25,2.25,2.25,2.25
RPAD3,2006-04-04 00:00:00,ON,1,2e-05,300,675,0.0,2.25,2.25,2.25,2.25,2.25
RPAD3,2006-04-03 00:00:00,ON,2,4e-05,5000,11500,1e-05,2.3,2.3,2.3,2.3,2.3
RPAD5,2006-04-18 00:00:00,PNA,1,2e-05,300,660,0.0,2.2,2.2,2.2,2.2,2.2
RPAD5,2006-04-17 00:00:00,PNA,4,8.999999999999999e-05,3000,6912,0.0,2.31,2.25,2.31,2.3,2.25
RPAD5,2006-04-07 00:00:00,PNA,2,4e-05,2000,4580,0.0,2.29,2.29,2.29,2.29,2.29
RPAD5,2006-04-04 00:00:00,PNA,2,4e-05,600,1320,0.0,2.2,2.2,2.2,2.2,2.2
RPAD6,2006-04-24 00:00:00,PNB,1,3e-05,2000,4800,0.0,2.4,2.4,2.4,2.4,2.4
RPAD6,2006-04-19 00:00:00,PNB,1,2e-05,1000,2300,0.0,2.3,2.3,2.3,2.3,2.3
RPAD6,2006-04-18 00:00:00,PNB,1,2e-05,100,226,0.0,2.26,2.26,2.26,2.26,2.26
RPAD6,2006-04-17 00:00:00,PNB,2,5e-05,5400,12474,1e-05,2.31,2.31,2.31,2.31,2.31
RPAD6,2006-04-12 00:00:00,PNB,2,3e-05,2000,4500,0.0,2.25,2.25,2.25,2.25,2.25
RPAD6,2006-04-11 00:00:00,PNB,1,2e-05,900,2025,0.0,2.25,2.25,2.25,2.25,2.25
RPAD6,2006-04-07 00:00:00,PNB,4,8.999999999999999e-05,6000,13860,1e-05,2.31,2.31,2.31,2.31,2.31
RPAD6,2006-04-03 00:00:00,PNB,2,4e-05,3800,8398,0.0,2.21,2.21,2.21,2.21,2.21
