BVMF3,2014-12-30 00:00:00,ON NM,9678,0.01885,32386500,315400794,0.06093,9.98,9.66,10.0,9.73,9.85
BVMF3,2014-12-29 00:00:00,ON NM,16158,0.034769999999999995,10934600,107903378,0.0329,9.74,9.68,10.04,9.86,9.93
BVMF3,2014-12-26 00:00:00,ON NM,8963,0.02452,5271700,52153244,0.020560000000000002,9.77,9.67,10.02,9.89,9.71
BVMF3,2014-12-23 00:00:00,ON NM,19423,0.03115,8630200,84495270,0.02015,9.66,9.61,9.9,9.79,9.85
BVMF3,2014-12-22 00:00:00,ON NM,15939,0.02342,7483300,71680391,0.01705,9.45,9.38,9.66,9.57,9.66
BVMF3,2014-12-19 00:00:00,ON NM,16988,0.02314,5746300,53993605,0.00983,9.29,9.29,9.49,9.39,9.43
BVMF3,2014-12-18 00:00:00,ON NM,19928,0.02316,11087600,104044868,0.01814,9.42,9.26,9.61,9.38,9.34
BVMF3,2014-12-17 00:00:00,ON NM,44083,0.03134,20539900,191040717,0.00735,8.86,8.86,9.51,9.3,9.35
BVMF3,2014-12-16 00:00:00,ON NM,27625,0.024249999999999997,12741900,112747740,0.01399,8.69,8.6,9.12,8.84,8.82
BVMF3,2014-12-15 00:00:00,ON NM,53182,0.04987,22775300,201653678,0.02915,8.89,8.61,9.03,8.85,8.89
BVMF3,2014-12-12 00:00:00,ON NM,37744,0.04172,20301000,181116008,0.03042,8.96,8.8,9.15,8.92,8.8
BVMF3,2014-12-11 00:00:00,ON NM,26818,0.03636,24824000,224092973,0.03769,9.16,8.9,9.18,9.02,9.05
BVMF3,2014-12-10 00:00:00,ON NM,14888,0.020569999999999998,9186000,83513104,0.015880000000000002,9.15,9.01,9.26,9.09,9.1
BVMF3,2014-12-09 00:00:00,ON NM,25308,0.030459999999999997,20232400,184776036,0.03033,9.2,8.99,9.38,9.13,9.15
BVMF3,2014-12-08 00:00:00,ON NM,18476,0.027290000000000002,9583900,90301299,0.01869,9.64,9.26,9.66,9.42,9.31
BVMF3,2014-12-05 00:00:00,ON NM,22297,0.03472,10967800,106079268,0.02471,9.6,9.51,9.86,9.67,9.66
BVMF3,2014-12-04 00:00:00,ON NM,20949,0.03034,8187200,78887994,0.01517,9.83,9.51,9.88,9.63,9.63
BVMF3,2014-12-03 00:00:00,ON NM,34509,0.054610000000000006,11255700,110214477,0.02374,9.68,9.65,9.89,9.79,9.81
BVMF3,2014-12-02 00:00:00,ON NM,34336,0.041769999999999995,21369400,207270334,0.03612,10.0,9.5,10.08,9.69,9.58
BVMF3,2014-12-01 00:00:00,ON NM,28966,0.02703,18260500,183101216,0.02563,10.41,9.89,10.45,10.02,9.91
