BBDC3,2003-08-29 00:00:00,ON  N1,50,0.00218,104700000,1049566,0.0012900000000000001,10.15,9.96,10.15,10.02,10.01
BBDC3,2003-08-28 00:00:00,ON  N1,109,0.00451,175500000,1769293,0.00201,10.2,9.92,10.3,10.08,10.11
BBDC3,2003-08-27 00:00:00,ON  N1,169,0.0069299999999999995,312500000,3141086,0.0037199999999999998,10.0,9.99,10.2,10.05,10.15
BBDC3,2003-08-26 00:00:00,ON  N1,93,0.00384,125000000,1236846,0.00155,9.8,9.75,9.98,9.89,9.9
BBDC3,2003-08-25 00:00:00,ON  N1,62,0.00374,70300000,695313,0.00147,9.91,9.8,9.95,9.89,9.85
BBDC3,2003-08-22 00:00:00,ON  N1,136,0.0068000000000000005,224700000,2236437,0.00344,9.9,9.87,10.0,9.95,9.9
BBDC3,2003-08-21 00:00:00,ON  N1,160,0.00617,273800000,2692281,0.0028799999999999997,9.7,9.7,9.9,9.83,9.9
BBDC3,2003-08-20 00:00:00,ON  N1,75,0.0030399999999999997,109600000,1056086,0.00116,9.6,9.55,9.79,9.63,9.65
BBDC3,2003-08-19 00:00:00,ON  N1,66,0.00308,84500000,813588,0.00104,9.55,9.55,9.68,9.62,9.58
BBDC3,2003-08-18 00:00:00,ON  N1,37,0.00183,78400000,750787,0.00105,9.58,9.5,9.61,9.57,9.55
BBDC3,2003-08-15 00:00:00,ON  N1,30,0.00192,42800000,406288,0.0007099999999999999,9.49,9.4,9.58,9.49,9.58
BBDC3,2003-08-14 00:00:00,ON  N1,62,0.00367,60700000,571995,0.00086,9.35,9.2,9.5,9.42,9.5
BBDC3,2003-08-13 00:00:00,ON EJ N1,59,0.0014399999999999999,292700000,2773838,0.00256,9.38,9.29,9.5,9.47,9.29
BBDC3,2003-08-12 00:00:00,ON EJ N1,57,0.00396,41400000,391436,0.0008,9.5,9.31,9.65,9.45,9.37
BBDC3,2003-08-11 00:00:00,ON EJ N1,48,0.0039700000000000004,36100000,344242,0.00094,9.5,9.45,9.6,9.53,9.6
BBDC3,2003-08-08 00:00:00,ON EJ N1,101,0.00642,405900000,3844912,0.00739,9.4,9.4,9.6,9.47,9.46
BBDC3,2003-08-07 00:00:00,ON EJ N1,78,0.00488,89500000,827507,0.0014199999999999998,9.0,9.0,9.4,9.24,9.3
BBDC3,2003-08-06 00:00:00,ON EJ N1,84,0.00449,64800000,580963,0.00107,9.15,8.85,9.15,8.96,8.9
