ARZZ3,2012-04-30 00:00:00,ON ED NM,614,0.0013,138800,4132277,0.0009,30.2,29.3,30.2,29.77,30.0
ARZZ3,2012-04-27 00:00:00,ON ED NM,712,0.0011799999999999998,153100,4568616,0.00084,30.32,29.5,30.32,29.84,29.9
ARZZ3,2012-04-26 00:00:00,ON ED NM,635,0.00106,122400,3606420,0.00052,29.78,28.88,30.28,29.46,29.98
ARZZ3,2012-04-25 00:00:00,ON ED NM,554,0.00084,146900,4375639,0.00061,30.19,29.5,30.19,29.79,29.5
ARZZ3,2012-04-24 00:00:00,ON NM,445,0.00082,124500,3754442,0.00074,30.9,29.85,30.9,30.16,29.85
ARZZ3,2012-04-23 00:00:00,ON NM,403,0.00073,59300,1806088,0.00035999999999999997,30.45,30.09,30.72,30.46,30.33
ARZZ3,2012-04-20 00:00:00,ON NM,493,0.0009,127500,3896628,0.00083,31.25,30.1,31.25,30.56,30.75
ARZZ3,2012-04-19 00:00:00,ON NM,515,0.0009299999999999999,108300,3352513,0.00067,30.73,30.16,31.44,30.96,30.93
ARZZ3,2012-04-18 00:00:00,ON NM,346,0.00043,70200,2145570,0.00017,30.79,30.01,31.04,30.56,30.6
ARZZ3,2012-04-17 00:00:00,ON NM,613,0.00089,140700,4362952,0.0007099999999999999,30.8,30.41,31.28,31.01,30.41
ARZZ3,2012-04-16 00:00:00,ON NM,525,0.00096,160000,4927168,0.00089,30.6,30.6,31.0,30.79,30.79
ARZZ3,2012-04-13 00:00:00,ON NM,576,0.0009299999999999999,141500,4310199,0.00065,31.26,30.26,31.26,30.46,30.5
ARZZ3,2012-04-12 00:00:00,ON NM,502,0.00074,182600,5746150,0.00077,32.25,31.11,32.38,31.47,31.18
ARZZ3,2012-04-11 00:00:00,ON NM,374,0.0006,100000,3186690,0.00049,32.45,31.27,32.5,31.87,31.9
ARZZ3,2012-04-10 00:00:00,ON NM,680,0.00101,161200,5149822,0.00077,32.49,31.31,32.5,31.95,32.15
ARZZ3,2012-04-09 00:00:00,ON NM,238,0.00055,54100,1751440,0.00042,32.72,31.74,32.75,32.37,32.7
ARZZ3,2012-04-05 00:00:00,ON NM,675,0.0013,248800,8115978,0.00147,33.93,32.14,33.93,32.62,32.73
ARZZ3,2012-04-04 00:00:00,ON NM,235,0.00042,101000,3369999,0.00053,33.23,32.8,33.85,33.37,33.73
ARZZ3,2012-04-03 00:00:00,ON NM,600,0.00114,219000,7275873,0.0013,33.6,32.91,34.0,33.22,33.3
ARZZ3,2012-04-02 00:00:00,ON NM,397,0.0005600000000000001,134300,4379970,0.00066,32.27,31.94,33.19,32.61,33.05
