BBSD11,2017-02-24 00:00:00,CI,3,0.0,50,2454,0.0,49.09,49.0,49.09,49.07,49.09
BBSD11,2017-02-23 00:00:00,CI,3,0.0,50,2476,0.0,49.69,49.39,49.69,49.51,49.41
BBSD11,2017-02-22 00:00:00,CI,4,0.0,60,3013,0.0,50.2,50.13,50.29,50.21,50.13
BBSD11,2017-02-21 00:00:00,CI,5,1e-05,80,4029,0.0,50.32,50.31,50.53,50.36,50.53
BBSD11,2017-02-20 00:00:00,CI,5,1e-05,90,4492,0.0,49.56,49.56,50.02,49.9,49.98
BBSD11,2017-02-17 00:00:00,CI,7,1e-05,150,7304,0.0,48.5,48.5,49.06,48.69,49.06
BBSD11,2017-02-16 00:00:00,CI,8,1e-05,100,4880,0.0,48.95,48.66,48.95,48.8,48.75
BBSD11,2017-02-15 00:00:00,CI,4,0.0,180,8742,0.0,48.31,48.31,48.61,48.56,48.46
BBSD11,2017-02-14 00:00:00,CI,5,1e-05,1050,50127,1e-05,47.77,47.65,47.77,47.73,47.74
BBSD11,2017-02-13 00:00:00,CI,6,1e-05,270,12885,0.0,47.57,47.42,48.03,47.72,48.03
BBSD11,2017-02-10 00:00:00,CI,7,1e-05,670,31875,0.0,47.56,47.49,47.65,47.57,47.65
BBSD11,2017-02-09 00:00:00,CI,1,0.0,10,467,0.0,46.69,46.69,46.69,46.69,46.69
BBSD11,2017-02-08 00:00:00,CI,2,0.0,160,7376,0.0,46.07,46.07,46.1,46.09,46.1
BBSD11,2017-02-07 00:00:00,CI,5,1e-05,120,5521,0.0,46.0,45.89,46.03,46.0,45.89
BBSD11,2017-02-06 00:00:00,CI,12,1e-05,200,9215,0.0,46.03,45.99,46.23,46.07,46.09
BBSD11,2017-02-03 00:00:00,CI,6,1e-05,90,4188,0.0,46.69,46.41,46.69,46.53,46.54
BBSD11,2017-02-02 00:00:00,CI,7,1e-05,190,8759,0.0,46.25,46.02,46.25,46.09,46.02
BBSD11,2017-02-01 00:00:00,CI,2,0.0,80,3689,0.0,46.07,46.07,46.15,46.11,46.15
