CZRS4,2012-03-30 00:00:00,PN N1,24,3e-05,16600,222679,3e-05,13.5,13.11,13.5,13.41,13.48
CZRS4,2012-03-29 00:00:00,PN N1,1,0.0,100,1350,0.0,13.5,13.5,13.5,13.5,13.5
CZRS4,2012-03-28 00:00:00,PN N1,2,0.0,511100,6894739,0.00111,13.49,13.49,13.49,13.49,13.49
CZRS4,2012-03-27 00:00:00,PN N1,7,1e-05,1000,13458,0.0,13.5,13.34,13.5,13.46,13.5
CZRS4,2012-03-26 00:00:00,PN N1,1,0.0,100,1350,0.0,13.5,13.5,13.5,13.5,13.5
CZRS4,2012-03-23 00:00:00,PN N1,6,1e-05,3100,41700,1e-05,13.43,13.33,13.5,13.45,13.49
CZRS4,2012-03-22 00:00:00,PN N1,1,0.0,100,1359,0.0,13.59,13.59,13.59,13.59,13.59
CZRS4,2012-03-21 00:00:00,PN N1,7,1e-05,2505100,33793800,0.006979999999999999,13.5,13.49,13.5,13.49,13.49
CZRS4,2012-03-20 00:00:00,PN N1,3,1e-05,300,4044,0.0,13.5,13.47,13.5,13.48,13.47
CZRS4,2012-03-19 00:00:00,PN N1,1,0.0,100,1349,0.0,13.49,13.49,13.49,13.49,13.49
CZRS4,2012-03-16 00:00:00,PN N1,3,1e-05,300,4049,0.0,13.59,13.45,13.59,13.5,13.45
CZRS4,2012-03-15 00:00:00,PN N1,1,0.0,100,1359,0.0,13.59,13.59,13.59,13.59,13.59
CZRS4,2012-03-14 00:00:00,PN N1,4,1e-05,56700,770533,0.00010999999999999999,13.49,13.49,13.59,13.59,13.59
CZRS4,2012-03-13 00:00:00,PN N1,1,0.0,500,6745,0.0,13.49,13.49,13.49,13.49,13.49
CZRS4,2012-03-12 00:00:00,PN N1,2,0.0,200,2709,0.0,13.59,13.5,13.59,13.55,13.5
CZRS4,2012-03-09 00:00:00,PN N1,3,0.0,300,4051,0.0,13.59,13.46,13.59,13.5,13.46
CZRS4,2012-03-08 00:00:00,PN N1,1,0.0,100,1359,0.0,13.59,13.59,13.59,13.59,13.59
CZRS4,2012-03-07 00:00:00,PN N1,2,0.0,300,4056,0.0,13.52,13.52,13.52,13.52,13.52
CZRS4,2012-03-06 00:00:00,PN N1,1,0.0,100,1358,0.0,13.58,13.58,13.58,13.58,13.58
CZRS4,2012-03-05 00:00:00,PN N1,6,1e-05,1100,14829,0.0,13.58,13.42,13.58,13.48,13.49
CZRS4,2012-03-02 00:00:00,PN N1,1,0.0,100,1358,0.0,13.58,13.58,13.58,13.58,13.58
CZRS4,2012-03-01 00:00:00,PN N1,13,2e-05,5500,73518,1e-05,13.52,13.21,13.59,13.37,13.21
