BNFS11,2017-10-31 00:00:00,CI,8,1e-05,75,9028,0.0,120.0,118.5,123.5,120.36,118.5
BNFS11,2017-10-30 00:00:00,CI,5,0.0,22,2826,0.0,130.0,126.5,130.0,128.45,126.5
BNFS11,2017-10-27 00:00:00,CI,6,1e-05,587,70301,1e-05,119.5,119.5,120.0,119.76,120.0
BNFS11,2017-10-26 00:00:00,CI,7,1e-05,119,14198,0.0,116.5,116.5,119.45,119.3,119.45
BNFS11,2017-10-24 00:00:00,CI,1,0.0,11,1276,0.0,116.01,116.01,116.01,116.01,116.01
BNFS11,2017-10-23 00:00:00,CI,1,0.0,100,11611,0.0,116.11,116.11,116.11,116.11,116.11
BNFS11,2017-10-20 00:00:00,CI,7,1e-05,24,2838,0.0,116.0,116.0,119.88,118.25,119.5
BNFS11,2017-10-19 00:00:00,CI,7,1e-05,202,23431,0.0,116.0,115.99,116.0,115.99,116.0
BNFS11,2017-10-18 00:00:00,CI,22,2e-05,976,112284,1e-05,119.97,114.41,119.97,115.04,114.41
BNFS11,2017-10-17 00:00:00,CI,12,1e-05,217,24956,0.0,115.01,115.0,115.01,115.0,115.0
BNFS11,2017-10-16 00:00:00,CI,11,1e-05,396,45540,1e-05,115.0,115.0,115.1,115.0,115.0
BNFS11,2017-10-13 00:00:00,CI,8,1e-05,211,24168,0.0,114.5,114.5,115.0,114.54,114.89
BNFS11,2017-10-11 00:00:00,CI ER,11,1e-05,279,31806,0.0,114.0,113.99,114.0,113.99,114.0
BNFS11,2017-10-10 00:00:00,CI ER,5,1e-05,232,26323,0.0,112.51,112.51,113.5,113.46,113.5
BNFS11,2017-10-09 00:00:00,CI ER,5,1e-05,576,65376,1e-05,113.5,113.5,113.5,113.5,113.5
BNFS11,2017-10-05 00:00:00,CI ER,4,0.0,150,16800,0.0,112.0,112.0,112.0,112.0,112.0
BNFS11,2017-10-04 00:00:00,CI ER,12,1e-05,1167,131400,2e-05,113.0,112.5,113.0,112.59,112.6
BNFS11,2017-10-03 00:00:00,CI ER,9,1e-05,573,64749,1e-05,113.0,113.0,113.0,113.0,113.0
BNFS11,2017-10-02 00:00:00,CI ER,1,0.0,20,2260,0.0,113.0,113.0,113.0,113.0,113.0
