BTOW3,2016-10-31 00:00:00,ON NM,2352,0.00244,686700,10706363,0.00133,15.71,15.38,15.88,15.59,15.68
BTOW3,2016-10-28 00:00:00,ON NM,2102,0.0024,601500,9589657,0.00125,16.17,15.63,16.55,15.94,15.67
BTOW3,2016-10-27 00:00:00,ON NM,1726,0.00202,633400,10328995,0.0013700000000000001,16.74,16.06,16.79,16.3,16.2
BTOW3,2016-10-26 00:00:00,ON NM,2057,0.00233,468800,7627555,0.00091,16.65,15.98,16.81,16.27,16.74
BTOW3,2016-10-25 00:00:00,ON NM,734,0.0008699999999999999,238400,4003562,0.00053,17.3,16.64,17.3,16.79,16.72
BTOW3,2016-10-24 00:00:00,ON NM,1151,0.00147,568300,9843983,0.00145,17.41,17.16,17.53,17.32,17.3
BTOW3,2016-10-21 00:00:00,ON NM,2127,0.0027900000000000004,481900,8373976,0.00117,17.24,16.94,17.55,17.37,17.49
BTOW3,2016-10-20 00:00:00,ON NM,2017,0.00248,480900,8203790,0.0011799999999999998,16.93,16.61,17.3,17.05,17.25
BTOW3,2016-10-19 00:00:00,ON NM,1423,0.00182,707800,12051035,0.0016300000000000002,16.77,16.76,17.2,17.02,17.02
BTOW3,2016-10-18 00:00:00,ON NM,2029,0.00194,1506400,24658264,0.0027500000000000003,16.32,16.1,16.97,16.36,16.84
BTOW3,2016-10-17 00:00:00,ON NM,1516,0.0017599999999999998,452300,7190807,0.00099,15.55,15.23,16.45,15.89,16.2
BTOW3,2016-10-14 00:00:00,ON NM,2115,0.0022400000000000002,485300,7561856,0.0009299999999999999,15.56,15.44,15.76,15.58,15.6
BTOW3,2016-10-13 00:00:00,ON NM,1617,0.0014299999999999998,399700,6241772,0.0004,15.8,15.45,15.89,15.61,15.53
BTOW3,2016-10-11 00:00:00,ON NM,1987,0.00243,730100,11662836,0.00161,16.5,15.8,16.52,15.97,15.96
BTOW3,2016-10-10 00:00:00,ON NM,4509,0.00653,1180300,19801045,0.0032400000000000003,17.1,16.34,17.51,16.77,16.38
BTOW3,2016-10-07 00:00:00,ON NM,2644,0.0030499999999999998,830200,14079127,0.00179,17.05,16.71,17.09,16.95,17.05
BTOW3,2016-10-06 00:00:00,ON NM,3244,0.00443,761000,12896938,0.00202,16.92,16.67,17.17,16.94,17.02
BTOW3,2016-10-05 00:00:00,ON NM,2215,0.00302,445600,7411732,0.00116,16.66,16.38,17.0,16.63,17.0
BTOW3,2016-10-04 00:00:00,ON NM,1328,0.00159,300500,4946192,0.00068,16.5,16.22,16.91,16.45,16.45
BTOW3,2016-10-03 00:00:00,ON NM,1499,0.00197,396000,6426320,0.00114,16.1,15.75,16.48,16.22,16.48
