BEES3,2007-11-30 00:00:00,ON,249,0.00122,1317000,1781440,0.00017,1.41,1.32,1.42,1.35,1.34
BEES3,2007-11-29 00:00:00,ON,710,0.00496,5009000,7187010,0.00117,1.44,1.34,1.53,1.43,1.36
BEES3,2007-11-28 00:00:00,ON,1779,0.01269,11680000,17331050,0.0028100000000000004,1.67,1.37,1.69,1.48,1.42
BEES3,2007-11-27 00:00:00,ON,1775,0.01328,11580000,16529580,0.0032700000000000003,1.19,1.16,1.58,1.41,1.58
BEES3,2007-11-26 00:00:00,ON,199,0.00148,859000,1028040,0.00021,1.2,1.17,1.22,1.19,1.22
BEES3,2007-11-23 00:00:00,ON,100,0.0011,506000,614820,0.00018999999999999998,1.25,1.2,1.25,1.21,1.22
BEES3,2007-11-22 00:00:00,ON,146,0.00194,984000,1211100,0.0005,1.23,1.21,1.26,1.23,1.23
BEES3,2007-11-21 00:00:00,ON,145,0.00091,1101000,1351030,0.00023,1.26,1.2,1.26,1.22,1.21
BEES3,2007-11-19 00:00:00,ON,125,0.001,677000,896960,0.00018999999999999998,1.32,1.27,1.36,1.32,1.27
BEES3,2007-11-16 00:00:00,ON,237,0.00228,1630000,2120710,0.00042,1.25,1.24,1.35,1.3,1.34
BEES3,2007-11-14 00:00:00,ON,231,0.0017299999999999998,1455000,1843790,0.00029,1.24,1.23,1.3,1.26,1.27
BEES3,2007-11-13 00:00:00,ON EJ,206,0.0017599999999999998,1336000,1626660,0.00028000000000000003,1.23,1.2,1.26,1.21,1.21
BEES3,2007-11-12 00:00:00,ON EJ,158,0.00115,715000,877660,0.00015,1.25,1.21,1.26,1.22,1.23
BEES3,2007-11-09 00:00:00,ON EJ,195,0.00108,968000,1220760,0.00013,1.3,1.23,1.31,1.26,1.27
BEES3,2007-11-08 00:00:00,ON EJ,408,0.0020599999999999998,2217000,2934330,0.00031,1.35,1.25,1.38,1.32,1.26
BEES3,2007-11-07 00:00:00,ON EJ,119,0.00091,396000,537260,0.0001,1.38,1.34,1.38,1.35,1.36
BEES3,2007-11-06 00:00:00,ON EJ,106,0.00082,465000,644910,0.00012,1.4,1.36,1.42,1.38,1.37
BEES3,2007-11-05 00:00:00,ON EJ,288,0.00213,1823000,2517460,0.00043999999999999996,1.35,1.33,1.42,1.38,1.39
BEES3,2007-11-01 00:00:00,ON EJ,172,0.0013700000000000001,1655000,2261550,0.00041,1.38,1.35,1.38,1.36,1.37
