BAHI3,2013-10-24 00:00:00,ON,2,0.0,4900,25135,1e-05,5.1,5.1,5.15,5.12,5.15
BAHI3,2013-10-23 00:00:00,ON,1,0.0,100,500,0.0,5.0,5.0,5.0,5.0,5.0
BAHI3,2013-10-22 00:00:00,ON,5,1e-05,6400,30376,1e-05,4.89,4.73,4.89,4.74,4.89
BAHI3,2013-10-21 00:00:00,ON,1,0.0,1000,4810,0.0,4.81,4.81,4.81,4.81,4.81
BAHI3,2013-10-18 00:00:00,ON,6,1e-05,1200,5773,0.0,4.9,4.71,4.9,4.81,4.9
BAHI3,2013-10-17 00:00:00,ON,6,1e-05,5200,24790,0.0,4.77,4.75,4.77,4.76,4.75
BAHI3,2013-10-16 00:00:00,ON,9,1e-05,3400,16376,0.0,4.9,4.78,4.9,4.81,4.78
BAHI3,2013-10-14 00:00:00,ON,2,0.0,3000,14400,0.0,4.8,4.8,4.8,4.8,4.8
BAHI3,2013-10-11 00:00:00,ON,3,0.0,10300,49440,1e-05,4.8,4.8,4.8,4.8,4.8
BAHI3,2013-10-08 00:00:00,ON,4,1e-05,7400,36340,1e-05,5.0,4.8,5.0,4.91,5.0
BAHI3,2013-10-07 00:00:00,ON,4,1e-05,4100,20120,0.0,5.0,4.8,5.0,4.9,5.0
BAHI3,2013-10-04 00:00:00,ON,1,0.0,200,990,0.0,4.95,4.95,4.95,4.95,4.95
BAHI3,2013-10-03 00:00:00,ON,1,0.0,100,490,0.0,4.9,4.9,4.9,4.9,4.9
BAHI3,2013-10-02 00:00:00,ON,11,2e-05,14400,69581,2e-05,4.91,4.79,4.91,4.83,4.79
BAHI3,2013-10-01 00:00:00,ON,4,1e-05,1700,8350,0.0,5.0,4.9,5.0,4.91,4.9
