BBDC3,2021-03-31 00:00:00,ON N1,10067,0.0035099999999999997,4666100,109959881,0.00377,23.7,23.26,23.87,23.56,23.51
BBDC3,2021-03-30 00:00:00,ON N1,16500,0.00612,6291000,150540574,0.00588,23.28,23.28,24.1,23.92,23.98
BBDC3,2021-03-29 00:00:00,ON N1,15317,0.00614,4601500,107285867,0.00452,23.17,22.97,23.5,23.31,23.43
BBDC3,2021-03-26 00:00:00,ON N1,11087,0.00475,4928200,114356877,0.00445,23.0,22.94,23.37,23.2,23.26
BBDC3,2021-03-25 00:00:00,ON N1,14621,0.00527,6300700,144303581,0.00483,22.56,22.43,23.13,22.9,23.07
BBDC3,2021-03-24 00:00:00,ON N1,14765,0.00551,5835500,133336148,0.0047599999999999995,23.0,22.59,23.17,22.84,22.61
BBDC3,2021-03-23 00:00:00,ON N1,11744,0.00491,3384800,78111687,0.00319,22.9,22.84,23.36,23.07,22.97
BBDC3,2021-03-22 00:00:00,ON N1,10774,0.0044,3337700,76938179,0.0032400000000000003,22.95,22.83,23.33,23.05,23.2
BBDC3,2021-03-19 00:00:00,ON N1,15261,0.005699999999999999,10507400,244229467,0.006500000000000001,23.21,22.96,23.49,23.24,23.3
BBDC3,2021-03-18 00:00:00,ON N1,18286,0.00651,6201200,143497425,0.00492,22.61,22.61,23.47,23.14,23.15
BBDC3,2021-03-17 00:00:00,ON N1,16120,0.00555,6549500,146700314,0.0039700000000000004,21.81,21.74,22.81,22.39,22.73
BBDC3,2021-03-16 00:00:00,ON N1,12859,0.00528,5677500,124377766,0.00519,22.35,21.62,22.4,21.9,21.95
BBDC3,2021-03-15 00:00:00,ON N1,8836,0.00366,3769800,83792292,0.0033,21.98,21.91,22.37,22.22,22.35
BBDC3,2021-03-12 00:00:00,ON N1,14931,0.00609,5185800,114413330,0.00457,22.2,21.89,22.35,22.06,22.13
BBDC3,2021-03-11 00:00:00,ON EJ N1,16281,0.00477,7707500,170996199,0.00466,22.2,21.75,22.53,22.18,22.45
BBDC3,2021-03-10 00:00:00,ON EJ N1,19222,0.0054600000000000004,7031900,152990513,0.00424,21.68,21.34,22.12,21.75,22.01
BBDC3,2021-03-09 00:00:00,ON EJ N1,18331,0.00517,6498400,140307352,0.00378,21.51,21.2,22.0,21.59,21.68
BBDC3,2021-03-08 00:00:00,ON EJ N1,29680,0.00771,10041600,221140360,0.00538,21.89,21.53,22.58,22.02,21.65
