BAZA3,2006-05-26 00:00:00,ON,1,2e-05,20000,6300,0.0,315.0,315.0,315.0,315.0,315.0
BAZA3,2006-05-24 00:00:00,ON,3,4e-05,70000,21240,1e-05,305.0,303.0,305.0,303.42,303.0
BAZA3,2006-05-22 00:00:00,ON,3,4e-05,40000,12624,0.0,320.0,311.2,320.0,315.6,311.2
BAZA3,2006-05-19 00:00:00,ON,1,2e-05,50000,16053,1e-05,321.05,321.05,321.05,321.05,321.05
BAZA3,2006-05-18 00:00:00,ON,3,5e-05,40000,13200,1e-05,330.0,329.99,330.0,329.99,329.99
BAZA3,2006-05-17 00:00:00,ON,9,0.00015,410000,135742,5e-05,331.5,320.0,335.0,331.07,320.0
BAZA3,2006-05-16 00:00:00,ON,4,7.000000000000001e-05,120000,41320,1e-05,345.0,340.0,345.0,344.33,340.0
BAZA3,2006-05-15 00:00:00,ON,6,8.999999999999999e-05,70000,24880,1e-05,356.0,355.0,356.0,355.42,355.0
BAZA3,2006-05-12 00:00:00,ON,1,2e-05,10000,3550,0.0,355.0,355.0,355.0,355.0,355.0
BAZA3,2006-05-11 00:00:00,ON,1,2e-05,10000,3550,0.0,355.01,355.01,355.01,355.01,355.01
BAZA3,2006-05-10 00:00:00,ON,7,0.00014000000000000001,190000,68800,3e-05,365.0,355.0,365.0,362.1,355.0
BAZA3,2006-05-05 00:00:00,ON,2,3e-05,20000,7300,0.0,360.0,360.0,369.99,364.99,369.99
BAZA3,2006-05-02 00:00:00,ON,4,7.000000000000001e-05,70000,23750,1e-05,335.0,335.0,350.0,337.5,350.0
