CBEE3,2011-10-31 00:00:00,ON,4,1e-05,2700000,6253,0.0,2.43,2.3,2.43,2.32,2.35
CBEE3,2011-10-28 00:00:00,ON,17,4e-05,4900000,12202,0.0,2.48,2.35,2.54,2.49,2.35
CBEE3,2011-10-27 00:00:00,ON,37,5e-05,34800000,83416,1e-05,2.55,2.3,2.55,2.4,2.44
CBEE3,2011-10-26 00:00:00,ON,45,8.999999999999999e-05,33600000,82937,2e-05,2.69,2.4,2.69,2.47,2.51
CBEE3,2011-10-25 00:00:00,ON,38,8e-05,16400000,42134,1e-05,2.93,2.45,2.96,2.57,2.45
CBEE3,2011-10-24 00:00:00,ON,152,0.00028000000000000003,55100000,163757,3e-05,2.82,2.52,3.4,2.97,2.86
CBEE3,2011-10-21 00:00:00,ON,155,0.00032,96600000,243232,5e-05,2.39,2.39,2.79,2.52,2.67
CBEE3,2011-10-20 00:00:00,ON,56,0.00010999999999999999,42400000,93903,2e-05,2.14,2.11,2.35,2.21,2.3
CBEE3,2011-10-19 00:00:00,ON,217,0.00041,176000000,355338,7.000000000000001e-05,1.81,1.8,2.2,2.02,2.11
CBEE3,2011-10-18 00:00:00,ON,46,8.999999999999999e-05,30000000,55563,1e-05,1.87,1.81,1.89,1.85,1.88
CBEE3,2011-10-17 00:00:00,ON,28,7.000000000000001e-05,28600000,52264,1e-05,1.84,1.8,1.9,1.83,1.85
CBEE3,2011-10-14 00:00:00,ON,128,0.00029,43400000,79016,2e-05,1.98,1.7,1.98,1.82,1.85
CBEE3,2011-10-13 00:00:00,ON,215,0.00026,126800000,240866,2e-05,1.93,1.85,1.97,1.9,1.87
CBEE3,2011-10-11 00:00:00,ON,111,0.0002,76000000,140990,2e-05,1.69,1.69,1.89,1.86,1.89
CBEE3,2011-10-10 00:00:00,ON,190,0.00039,166000000,258649,6e-05,1.43,1.43,1.8,1.56,1.7
CBEE3,2011-10-07 00:00:00,ON,11,2e-05,21800000,30336,1e-05,1.36,1.36,1.43,1.39,1.41
CBEE3,2011-10-06 00:00:00,ON,129,0.00023,111500000,150998,3e-05,1.3,1.28,1.48,1.35,1.46
CBEE3,2011-10-05 00:00:00,ON,5,1e-05,5000000,6250,0.0,1.25,1.25,1.25,1.25,1.25
CBEE3,2011-10-04 00:00:00,ON,15,2e-05,46200000,57760,1e-05,1.26,1.25,1.26,1.25,1.25
CBEE3,2011-10-03 00:00:00,ON,6,1e-05,14600000,18065,0.0,1.21,1.21,1.28,1.24,1.27
