CBEE3,2015-09-28 00:00:00,ON,3,0.0,1600000,1664,0.0,1.04,1.04,1.04,1.04,1.04
CBEE3,2015-09-24 00:00:00,ON,1,0.0,100000,87,0.0,0.87,0.87,0.87,0.87,0.87
CBEE3,2015-09-23 00:00:00,ON,2,0.0,1000000,850,0.0,0.85,0.85,0.85,0.85,0.85
CBEE3,2015-09-16 00:00:00,ON,1,0.0,100000,100,0.0,1.0,1.0,1.0,1.0,1.0
CBEE3,2015-09-15 00:00:00,ON,1,0.0,500000,450,0.0,0.9,0.9,0.9,0.9,0.9
CBEE3,2015-09-14 00:00:00,ON,8,1e-05,6200000,4986,0.0,0.87,0.8,0.87,0.8,0.8
CBEE3,2015-09-11 00:00:00,ON,3,0.0,300000,288,0.0,1.08,0.9,1.08,0.96,0.9
CBEE3,2015-09-08 00:00:00,ON,1,0.0,600000,648,0.0,1.08,1.08,1.08,1.08,1.08
CBEE3,2015-09-04 00:00:00,ON,1,0.0,100000,80,0.0,0.8,0.8,0.8,0.8,0.8
CBEE3,2015-09-03 00:00:00,ON,5,0.0,7200000,7757,0.0,0.89,0.89,1.08,1.07,1.08
CBEE3,2015-09-02 00:00:00,ON,2,0.0,1400000,1286,0.0,0.93,0.91,0.93,0.91,0.91
