SSBR3,2018-05-30 00:00:00,ON NM,293,0.00017999999999999998,95300,2005187,0.0001,21.07,20.84,21.25,21.04,21.07
SSBR3,2018-05-29 00:00:00,ON NM,334,0.00018999999999999998,66300,1390836,8.999999999999999e-05,21.31,20.45,21.42,20.97,20.98
SSBR3,2018-05-28 00:00:00,ON NM,105,8.999999999999999e-05,43300,921641,8.999999999999999e-05,21.85,21.0,21.85,21.28,21.23
SSBR3,2018-05-25 00:00:00,ON NM,174,0.00014000000000000001,111300,2423911,0.00021,21.71,21.5,22.2,21.77,22.0
SSBR3,2018-05-24 00:00:00,ON NM,61,4e-05,14500,316367,2e-05,21.7,21.6,21.99,21.81,21.85
SSBR3,2018-05-23 00:00:00,ON NM,50,5e-05,40700,894322,8.999999999999999e-05,21.94,21.79,22.19,21.97,21.79
SSBR3,2018-05-22 00:00:00,ON NM,160,0.00012,57400,1265366,0.0001,22.49,21.9,22.5,22.04,22.0
SSBR3,2018-05-21 00:00:00,ON NM,87,7.000000000000001e-05,37000,825576,7.000000000000001e-05,22.5,22.0,22.68,22.31,22.32
SSBR3,2018-05-18 00:00:00,ON NM,108,7.000000000000001e-05,37400,821486,5e-05,22.5,21.63,22.5,21.96,22.2
SSBR3,2018-05-17 00:00:00,ON NM,148,0.0001,43400,951702,6e-05,22.31,21.6,22.31,21.92,22.1
SSBR3,2018-05-16 00:00:00,ON NM,83,8e-05,766700,16948099,0.00153,21.9,21.9,22.45,22.1,22.1
SSBR3,2018-05-15 00:00:00,ON NM,176,0.00012,155900,3399003,0.00026,22.26,21.64,22.26,21.8,21.8
SSBR3,2018-05-14 00:00:00,ON NM,75,6e-05,21600,484842,4e-05,22.76,22.24,23.0,22.44,22.25
SSBR3,2018-05-11 00:00:00,ON NM,66,6e-05,10500,237281,2e-05,22.88,22.46,22.88,22.59,22.62
SSBR3,2018-05-10 00:00:00,ON NM,275,0.00021999999999999998,378200,8575888,0.00063,22.86,22.59,23.09,22.67,22.6
SSBR3,2018-05-09 00:00:00,ON NM,163,0.00014000000000000001,57100,1281330,0.0001,22.47,22.38,22.8,22.44,22.4
SSBR3,2018-05-08 00:00:00,ON ED NM,95,8e-05,28200,630204,5e-05,22.47,22.26,22.48,22.34,22.35
SSBR3,2018-05-07 00:00:00,ON ED NM,315,0.00035000000000000005,66800,1506164,0.00017999999999999998,22.21,22.2,22.85,22.54,22.35
SSBR3,2018-05-04 00:00:00,ON ED NM,236,0.00023,73400,1639481,0.00015,22.4,22.16,22.71,22.33,22.4
SSBR3,2018-05-03 00:00:00,ON ED NM,244,0.00021,56000,1245478,0.00010999999999999999,22.36,22.02,22.6,22.24,22.3
SSBR3,2018-05-02 00:00:00,ON ED NM,145,0.00012,32800,728765,7.000000000000001e-05,22.4,22.0,22.4,22.21,22.2
