BRIV3,2010-05-31 00:00:00,ON,6,3e-05,2600,18516,1e-05,7.06,7.06,7.85,7.12,7.85
BRIV3,2010-05-27 00:00:00,ON,1,0.0,100,779,0.0,7.79,7.79,7.79,7.79,7.79
BRIV3,2010-05-25 00:00:00,ON,4,1e-05,2000,14175,0.0,7.05,7.05,7.8,7.09,7.8
BRIV3,2010-05-24 00:00:00,ON,1,0.0,100,780,0.0,7.8,7.8,7.8,7.8,7.8
BRIV3,2010-05-20 00:00:00,ON,4,1e-05,1600,11429,0.0,7.07,7.06,7.75,7.14,7.75
BRIV3,2010-05-19 00:00:00,ON,4,1e-05,1000,7123,0.0,7.07,7.06,7.68,7.12,7.68
BRIV3,2010-05-17 00:00:00,ON,1,0.0,100,769,0.0,7.69,7.69,7.69,7.69,7.69
BRIV3,2010-05-06 00:00:00,ON,3,1e-05,400,2934,0.0,7.25,7.1,7.74,7.34,7.74
BRIV4,2010-05-31 00:00:00,PN,4,2e-05,2100,12833,0.0,6.1,6.0,6.43,6.11,6.43
BRIV4,2010-05-28 00:00:00,PN,1,0.0,100,618,0.0,6.18,6.18,6.18,6.18,6.18
BRIV4,2010-05-27 00:00:00,PN,2,1e-05,300,1901,0.0,6.37,6.32,6.37,6.34,6.32
BRIV4,2010-05-26 00:00:00,PN,4,1e-05,3000,18160,0.0,6.39,6.03,6.39,6.05,6.37
BRIV4,2010-05-25 00:00:00,PN,12,3e-05,9800,58877,1e-05,6.03,6.0,6.4,6.01,6.34
BRIV4,2010-05-24 00:00:00,PN,1,0.0,100,643,0.0,6.43,6.43,6.43,6.43,6.43
BRIV4,2010-05-21 00:00:00,PN,1,0.0,100,603,0.0,6.03,6.03,6.03,6.03,6.03
BRIV4,2010-05-20 00:00:00,PN,9,2e-05,4500,27182,0.0,6.03,6.02,6.42,6.04,6.02
BRIV4,2010-05-19 00:00:00,PN,9,2e-05,16000,97642,1e-05,6.12,6.0,6.44,6.1,6.44
BRIV4,2010-05-18 00:00:00,PN,3,1e-05,30000,192000,3e-05,6.4,6.4,6.4,6.4,6.4
BRIV4,2010-05-17 00:00:00,PN,21,6e-05,277400,1797972,0.00028000000000000003,6.52,6.48,6.53,6.48,6.48
BRIV4,2010-05-12 00:00:00,PN,3,1e-05,6200,40548,1e-05,6.54,6.54,6.54,6.54,6.54
BRIV4,2010-05-11 00:00:00,PN,2,1e-05,900,5505,0.0,6.1,6.1,6.13,6.12,6.13
BRIV4,2010-05-10 00:00:00,PN,3,1e-05,400,2534,0.0,6.64,6.08,6.64,6.34,6.54
BRIV4,2010-05-07 00:00:00,PN,4,1e-05,2100,12672,0.0,6.02,6.01,6.42,6.03,6.42
BRIV4,2010-05-06 00:00:00,PN,14,3e-05,4900,29699,0.0,6.26,6.0,6.49,6.06,6.46
BRIV4,2010-05-05 00:00:00,PN,3,1e-05,300,1954,0.0,6.64,6.26,6.64,6.51,6.64
BRIV4,2010-05-04 00:00:00,PN,2,0.0,900,5779,0.0,6.4,6.4,6.59,6.42,6.59
BRIV4,2010-05-03 00:00:00,PN,9,3e-05,31000,201910,4e-05,6.52,6.5,6.52,6.51,6.5
