DAYC4,2008-01-31 00:00:00,PN N1,87,0.0006,457300,5306208,0.0008699999999999999,12.2,11.31,12.2,11.59,11.5
DAYC4,2008-01-30 00:00:00,PN N1,52,0.00039,703800,8549948,0.00182,12.4,11.83,12.46,12.15,12.1
DAYC4,2008-01-29 00:00:00,PN N1,47,0.0003,297700,3756841,0.0006900000000000001,13.0,12.38,13.0,12.62,12.4
DAYC4,2008-01-28 00:00:00,PN N1,42,0.00029,143700,1859918,0.00033,13.01,12.7,13.01,12.94,12.99
DAYC4,2008-01-24 00:00:00,PN N1,107,0.00064,107900,1456134,0.00024,13.39,13.25,13.64,13.5,13.25
DAYC4,2008-01-23 00:00:00,PN N1,157,0.00092,260100,3470980,0.0005899999999999999,13.43,13.05,13.51,13.34,13.05
DAYC4,2008-01-22 00:00:00,PN N1,149,0.00073,315800,4307335,0.00057,13.9,13.43,13.9,13.64,13.71
DAYC4,2008-01-21 00:00:00,PN N1,9,6e-05,1400,19205,0.0,13.5,13.5,14.18,13.72,13.83
DAYC4,2008-01-18 00:00:00,PN N1,107,0.0007099999999999999,468100,6649585,0.0012,14.2,14.05,14.5,14.21,14.2
DAYC4,2008-01-17 00:00:00,PN N1,107,0.00063,332800,4791023,0.00077,14.1,14.1,14.7,14.4,14.2
DAYC4,2008-01-16 00:00:00,PN N1,136,0.0007099999999999999,425500,6076962,0.00089,14.5,14.01,14.65,14.28,14.1
DAYC4,2008-01-15 00:00:00,PN N1,60,0.00042,104000,1533288,0.00028000000000000003,14.8,14.51,14.8,14.74,14.7
DAYC4,2008-01-14 00:00:00,PN N1,80,0.00074,590100,8520761,0.00194,14.89,14.4,14.89,14.44,14.8
DAYC4,2008-01-11 00:00:00,PN N1,64,0.00052,211800,3145156,0.0006,15.35,14.6,15.65,14.85,14.6
DAYC4,2008-01-10 00:00:00,PN N1,122,0.00074,1929700,30188753,0.0046,16.25,15.55,16.25,15.64,15.65
DAYC4,2008-01-09 00:00:00,PN N1,38,0.00026,296400,4802957,0.0008100000000000001,16.0,16.0,16.5,16.2,16.25
DAYC4,2008-01-08 00:00:00,PN N1,77,0.00058,973800,15705758,0.00307,16.2,16.0,16.5,16.13,16.0
DAYC4,2008-01-07 00:00:00,PN N1,61,0.00045,1941700,32087859,0.00644,16.7,16.35,16.71,16.53,16.35
DAYC4,2008-01-04 00:00:00,PN EJ N1,52,0.00034,727500,12010146,0.00228,16.8,16.47,16.8,16.51,16.7
DAYC4,2008-01-03 00:00:00,PN EJ N1,155,0.00146,712600,11936120,0.0028899999999999998,16.75,16.69,16.9,16.75,16.75
DAYC4,2008-01-02 00:00:00,PN EJ N1,105,0.0010199999999999999,1481800,25106353,0.00592,16.99,16.65,16.99,16.94,16.7
