AMZO34,2018-11-30 00:00:00,DRN,1,0.0,100,324914,2e-05,3249.14,3249.14,3249.14,3249.14,3249.14
AMZO34,2018-11-28 00:00:00,DRN,1,0.0,200,627706,4e-05,3138.53,3138.53,3138.53,3138.53,3138.53
AMZO34,2018-11-27 00:00:00,DRN,1,0.0,100,307508,2e-05,3075.08,3075.08,3075.08,3075.08,3075.08
AMZO34,2018-11-26 00:00:00,DRN,4,0.0,900,2734251,0.00021,3040.0,3034.51,3040.0,3038.05,3034.51
AMZO34,2018-11-23 00:00:00,DRN,3,0.0,400,1159747,0.0001,2884.82,2884.82,2923.09,2899.36,2894.78
AMZO34,2018-11-21 00:00:00,DRN,1,0.0,100,288482,2e-05,2884.82,2884.82,2884.82,2884.82,2884.82
AMZO34,2018-11-19 00:00:00,DRN,1,0.0,300,856902,8e-05,2856.34,2856.34,2856.34,2856.34,2856.34
AMZO34,2018-11-16 00:00:00,DRN,1,0.0,100,297487,2e-05,2974.87,2974.87,2974.87,2974.87,2974.87
AMZO34,2018-11-14 00:00:00,DRN,3,0.0,700,2144170,0.00013,3061.04,3061.0,3075.5,3063.1,3061.0
AMZO34,2018-11-09 00:00:00,DRN,1,0.0,200,640070,4e-05,3200.35,3200.35,3200.35,3200.35,3200.35
AMZO34,2018-11-07 00:00:00,DRN,1,0.0,300,973278,7.000000000000001e-05,3244.26,3244.26,3244.26,3244.26,3244.26
AMZO34,2018-11-06 00:00:00,DRN,1,0.0,200,616512,5e-05,3082.56,3082.56,3082.56,3082.56,3082.56
AMZO34,2018-11-05 00:00:00,DRN,1,0.0,200,602722,4e-05,3013.61,3013.61,3013.61,3013.61,3013.61
AMZO34,2018-11-01 00:00:00,DRN,3,0.0,1300,3949778,0.00023,3035.14,3035.14,3053.41,3038.29,3053.41
