BBRC11,2021-12-30 00:00:00,CI,200,8e-05,968,104852,0.0,106.0,104.12,109.79,108.31,109.79
BBRC11,2021-12-29 00:00:00,CI,57,3e-05,465,48977,0.0,104.99,104.04,106.5,105.32,106.5
BBRC11,2021-12-28 00:00:00,CI,296,0.00016,1372,143840,1e-05,104.0,104.0,105.0,104.83,104.97
BBRC11,2021-12-27 00:00:00,CI,201,0.00010999999999999999,800,82568,1e-05,102.69,102.69,104.0,103.21,104.0
BBRC11,2021-12-23 00:00:00,CI,206,0.00010999999999999999,1105,113344,1e-05,102.99,102.0,103.0,102.57,102.8
BBRC11,2021-12-22 00:00:00,CI,166,8e-05,792,81205,0.0,100.49,100.49,103.0,102.53,102.99
BBRC11,2021-12-21 00:00:00,CI,390,0.00017,2040,207695,1e-05,101.99,100.17,102.95,101.81,102.92
BBRC11,2021-12-20 00:00:00,CI,172,6e-05,2190,221174,1e-05,103.0,100.0,103.19,100.99,101.63
BBRC11,2021-12-17 00:00:00,CI,98,3e-05,932,94435,0.0,101.2,100.8,102.2,101.32,102.2
BBRC11,2021-12-16 00:00:00,CI,148,5e-05,2017,203557,1e-05,102.85,99.91,102.86,100.92,101.2
BBRC11,2021-12-15 00:00:00,CI,100,3e-05,1120,113974,0.0,101.01,100.01,103.49,101.76,102.85
BBRC11,2021-12-14 00:00:00,CI,111,4e-05,886,89500,0.0,101.97,99.99,101.97,101.01,101.0
BBRC11,2021-12-13 00:00:00,CI,99,3e-05,2151,214687,1e-05,100.0,99.01,100.35,99.8,99.8
BBRC11,2021-12-10 00:00:00,CI ER,118,4e-05,1088,107309,1e-05,98.92,97.75,99.86,98.62,99.86
BBRC11,2021-12-09 00:00:00,CI ER,513,0.0002,2902,284443,1e-05,97.8,97.75,98.44,98.01,97.75
BBRC11,2021-12-08 00:00:00,CI ER,193,6e-05,2231,217473,1e-05,97.01,97.01,97.9,97.47,97.88
BBRC11,2021-12-07 00:00:00,CI ER,281,0.0001,2868,272367,1e-05,93.02,93.02,97.59,94.96,97.0
BBRC11,2021-12-06 00:00:00,CI ER,286,0.0001,2145,200099,1e-05,93.04,93.0,93.76,93.28,93.0
BBRC11,2021-12-03 00:00:00,CI ER,198,6e-05,1760,163396,1e-05,92.5,91.01,94.0,92.83,93.14
BBRC11,2021-12-02 00:00:00,CI ER,282,7.000000000000001e-05,2961,265657,1e-05,89.0,88.39,96.0,89.71,93.96
BBRC11,2021-12-01 00:00:00,CI ER,203,5e-05,2619,232154,1e-05,88.84,88.29,89.79,88.64,89.0
