AMZO34,2015-08-28 00:00:00,DRN,1,0.0,100,92400,1e-05,924.0,924.0,924.0,924.0,924.0
AMZO34,2015-08-27 00:00:00,DRN,1,0.0,100,92320,1e-05,923.2,923.2,923.2,923.2,923.2
AMZO34,2015-08-26 00:00:00,DRN,2,0.0,400,360044,6e-05,900.11,900.11,900.11,900.11,900.11
AMZO34,2015-08-25 00:00:00,DRN,2,0.0,1000,853820,0.00014000000000000001,853.3,853.3,858.5,853.82,858.5
AMZO34,2015-08-24 00:00:00,DRN,2,0.0,400,337756,4e-05,841.36,841.36,845.4,844.39,845.4
AMZO34,2015-08-21 00:00:00,DRN,2,0.0,700,617508,0.00012,883.2,879.54,883.2,882.15,879.54
AMZO34,2015-08-20 00:00:00,DRN,2,0.0,300,268920,5e-05,895.1,895.1,899.0,896.4,899.0
AMZO34,2015-08-18 00:00:00,DRN,1,0.0,400,371600,6e-05,929.0,929.0,929.0,929.0,929.0
AMZO34,2015-08-14 00:00:00,DRN,1,0.0,100,92670,2e-05,926.7,926.7,926.7,926.7,926.7
AMZO34,2015-08-13 00:00:00,DRN,1,0.0,100,93122,2e-05,931.22,931.22,931.22,931.22,931.22
AMZO34,2015-08-12 00:00:00,DRN,1,0.0,300,272736,2e-05,909.12,909.12,909.12,909.12,909.12
AMZO34,2015-08-11 00:00:00,DRN,1,0.0,100,92128,2e-05,921.28,921.28,921.28,921.28,921.28
AMZO34,2015-08-10 00:00:00,DRN,2,0.0,1200,1100956,0.00021999999999999998,919.1,909.28,919.1,917.46,909.28
AMZO34,2015-08-07 00:00:00,DRN,1,0.0,200,183400,3e-05,917.0,917.0,917.0,917.0,917.0
AMZO34,2015-08-06 00:00:00,DRN,1,0.0,100,94085,1e-05,940.85,940.85,940.85,940.85,940.85
AMZO34,2015-08-05 00:00:00,DRN,2,0.0,600,561788,0.00012,937.0,934.94,937.0,936.31,934.94
AMZO34,2015-08-04 00:00:00,DRN,1,0.0,100,92680,2e-05,926.8,926.8,926.8,926.8,926.8
