AMZO34,2018-04-27 00:00:00,DRN,6,1e-05,1900,5238192,0.00055,2811.0,2726.56,2811.0,2756.94,2726.56
AMZO34,2018-04-26 00:00:00,DRN,4,0.0,1400,3669693,0.00037,2602.5,2602.5,2634.4,2621.2,2631.63
AMZO34,2018-04-25 00:00:00,DRN,2,0.0,300,766746,7.000000000000001e-05,2562.4,2542.66,2562.4,2555.82,2542.66
AMZO34,2018-04-24 00:00:00,DRN,1,0.0,100,252602,3e-05,2526.02,2526.02,2526.02,2526.02,2526.02
AMZO34,2018-04-20 00:00:00,DRN,2,0.0,900,2383110,0.00029,2646.85,2646.85,2650.0,2647.9,2650.0
AMZO34,2018-04-19 00:00:00,DRN,4,0.0,700,1858900,0.00017999999999999998,2660.0,2644.5,2660.0,2655.57,2644.5
AMZO34,2018-04-18 00:00:00,DRN,2,0.0,300,769805,5e-05,2560.0,2560.0,2578.05,2566.01,2578.05
AMZO34,2018-04-17 00:00:00,DRN,2,0.0,200,510881,6e-05,2564.76,2544.05,2564.76,2554.4,2544.05
AMZO34,2018-04-16 00:00:00,DRN,1,0.0,200,495700,6e-05,2478.5,2478.5,2478.5,2478.5,2478.5
AMZO34,2018-04-12 00:00:00,DRN,1,0.0,300,728400,8.999999999999999e-05,2428.0,2428.0,2428.0,2428.0,2428.0
AMZO34,2018-04-11 00:00:00,DRN,2,0.0,500,1227448,0.00013,2461.12,2430.0,2461.12,2454.89,2430.0
AMZO34,2018-04-09 00:00:00,DRN,3,0.0,600,1432624,0.00016,2401.39,2384.97,2401.39,2387.7,2384.97
AMZO34,2018-04-06 00:00:00,DRN,1,0.0,100,237623,3e-05,2376.23,2376.23,2376.23,2376.23,2376.23
AMZO34,2018-04-05 00:00:00,DRN,5,0.0,1000,2396271,0.00018999999999999998,2394.0,2375.0,2425.77,2396.27,2425.77
AMZO34,2018-04-04 00:00:00,DRN,3,0.0,600,1370500,0.00016,2295.0,2280.0,2295.0,2284.16,2290.0
AMZO34,2018-04-03 00:00:00,DRN,2,0.0,300,687420,8.999999999999999e-05,2293.0,2288.2,2293.0,2291.4,2288.2
AMZO34,2018-04-02 00:00:00,DRN,5,1e-05,600,1369557,0.00017999999999999998,2364.37,2259.97,2364.37,2282.59,2274.56
