ABEV3,2016-11-30 00:00:00,ON,26825,0.028290000000000003,20399300,351872295,0.03182,17.29,17.09,17.77,17.24,17.15
ABEV3,2016-11-29 00:00:00,ON,31902,0.03912,13470600,231362368,0.03197,17.47,17.06,17.48,17.17,17.06
ABEV3,2016-11-28 00:00:00,ON,17289,0.02214,8694400,150922004,0.02566,17.25,17.16,17.55,17.35,17.55
ABEV3,2016-11-25 00:00:00,ON,12350,0.020409999999999998,6446100,110741517,0.02158,17.25,17.05,17.35,17.17,17.23
ABEV3,2016-11-24 00:00:00,ON,10350,0.02773,5978100,104261478,0.03589,17.63,17.33,17.65,17.44,17.35
ABEV3,2016-11-23 00:00:00,ON,18510,0.02101,11650500,202068339,0.03096,17.16,17.03,17.64,17.34,17.64
ABEV3,2016-11-22 00:00:00,ON,21209,0.0213,12788200,221757787,0.02738,17.64,17.12,17.73,17.34,17.17
ABEV3,2016-11-21 00:00:00,ON,16442,0.01813,10984000,191262801,0.02733,17.33,17.3,17.52,17.41,17.45
ABEV3,2016-11-18 00:00:00,ON,23353,0.02601,14795900,255495820,0.03827,17.62,17.05,17.65,17.26,17.32
ABEV3,2016-11-17 00:00:00,ON,26786,0.027120000000000002,7932600,140484051,0.01873,17.93,17.6,17.93,17.7,17.62
ABEV3,2016-11-16 00:00:00,ON,30274,0.02334,11543000,204013157,0.019379999999999998,17.35,17.28,17.85,17.67,17.83
ABEV3,2016-11-14 00:00:00,ON,53855,0.03343,20266800,350801510,0.03563,17.39,17.19,17.59,17.3,17.3
ABEV3,2016-11-11 00:00:00,ON ED,70252,0.03399,23948700,424109519,0.02809,17.66,17.39,18.1,17.7,17.45
ABEV3,2016-11-10 00:00:00,ON ED,58442,0.03274,28019700,501686835,0.03303,18.04,17.51,18.23,17.9,18.05
ABEV3,2016-11-09 00:00:00,ON ED,33895,0.029679999999999998,14829200,265207659,0.025009999999999998,17.78,17.51,18.09,17.88,17.93
ABEV3,2016-11-08 00:00:00,ON ED,24368,0.02963,8057800,144722665,0.0219,18.0,17.79,18.14,17.96,18.06
ABEV3,2016-11-07 00:00:00,ON ED,27502,0.03304,11219400,201899167,0.030529999999999998,17.94,17.77,18.1,17.99,17.99
ABEV3,2016-11-04 00:00:00,ON ED,35776,0.03512,20353300,363404148,0.044989999999999995,17.99,17.68,18.11,17.85,17.72
ABEV3,2016-11-03 00:00:00,ON ED,48281,0.04609,22712800,411530224,0.04993,18.33,17.88,18.51,18.11,17.9
ABEV3,2016-11-01 00:00:00,ON ED,28805,0.026709999999999998,19058400,352885700,0.03949,18.79,18.33,18.84,18.51,18.33
