BAHI3,2020-03-31 00:00:00,ON MA,2,0.0,200,13000,0.0,65.0,65.0,65.0,65.0,65.0
BAHI3,2020-03-30 00:00:00,ON MA,1,0.0,100,7000,0.0,70.0,70.0,70.0,70.0,70.0
BAHI3,2020-03-27 00:00:00,ON MA,7,0.0,1000,63290,0.0,63.0,63.0,65.9,63.29,63.0
BAHI3,2020-03-26 00:00:00,ON MA,26,1e-05,7500,537610,2e-05,73.5,67.0,73.5,71.68,67.0
BAHI3,2020-03-25 00:00:00,ON MA,6,0.0,1000,71250,0.0,70.0,70.0,73.5,71.25,73.5
BAHI3,2020-03-24 00:00:00,ON MA,2,0.0,200,13949,0.0,67.49,67.49,72.0,69.74,72.0
BAHI3,2020-03-23 00:00:00,ON MA,1,0.0,100,6749,0.0,67.49,67.49,67.49,67.49,67.49
BAHI3,2020-03-20 00:00:00,ON MA,3,0.0,300,20749,0.0,72.0,67.5,72.0,69.16,67.5
BAHI3,2020-03-19 00:00:00,ON MA,9,0.0,900,52357,0.0,54.0,52.08,67.5,58.17,67.5
BAHI3,2020-03-18 00:00:00,ON MA,5,0.0,500,31501,0.0,63.0,63.0,63.01,63.0,63.0
BAHI3,2020-03-17 00:00:00,ON MA,6,0.0,600,38550,0.0,58.5,58.5,70.0,64.25,67.5
BAHI3,2020-03-16 00:00:00,ON MA,7,0.0,800,51699,0.0,70.0,58.5,70.0,64.62,58.5
BAHI3,2020-03-13 00:00:00,ON MA,17,0.0,2000,141139,0.0,65.5,65.5,77.0,70.56,69.9
BAHI3,2020-03-12 00:00:00,ON MA,9,0.0,1000,70223,0.0,75.61,67.0,75.61,70.22,67.0
BAHI3,2020-03-11 00:00:00,ON MA,6,0.0,800,68600,0.0,86.6,84.0,86.6,85.75,84.0
BAHI3,2020-03-10 00:00:00,ON MA,5,0.0,500,44699,0.0,89.0,87.5,92.99,89.39,92.99
BAHI3,2020-03-09 00:00:00,ON MA,8,0.0,1000,87992,0.0,88.16,85.12,89.0,87.99,89.0
BAHI3,2020-03-06 00:00:00,ON MA,5,0.0,500,47994,0.0,97.97,92.0,97.97,95.98,97.0
BAHI3,2020-03-05 00:00:00,ON MA,19,1e-05,2000,194831,1e-05,98.1,93.0,98.99,97.41,97.99
BAHI3,2020-03-04 00:00:00,ON MA,6,0.0,700,68411,0.0,97.01,97.0,98.1,97.73,98.1
BAHI3,2020-03-03 00:00:00,ON MA,7,0.0,700,68150,0.0,97.0,97.0,98.0,97.35,97.0
BAHI3,2020-03-02 00:00:00,ON MA,2,0.0,200,19100,0.0,94.0,94.0,97.0,95.5,97.0
