BEES3,2020-07-31 00:00:00,ON,85,3e-05,13200,77146,0.0,5.85,5.82,5.88,5.84,5.82
BEES3,2020-07-30 00:00:00,ON,49,2e-05,7200,42202,0.0,5.85,5.84,5.89,5.86,5.85
BEES3,2020-07-29 00:00:00,ON,107,4e-05,22100,129227,0.0,5.85,5.83,5.88,5.84,5.85
BEES3,2020-07-28 00:00:00,ON,73,3e-05,10000,58032,0.0,5.76,5.76,5.82,5.8,5.82
BEES3,2020-07-27 00:00:00,ON,98,4e-05,15600,91059,0.0,5.75,5.75,5.87,5.83,5.83
BEES3,2020-07-24 00:00:00,ON,155,6e-05,30100,174782,1e-05,5.84,5.65,5.86,5.8,5.75
BEES3,2020-07-23 00:00:00,ON,159,6e-05,34400,202248,1e-05,5.92,5.85,5.94,5.87,5.88
BEES3,2020-07-22 00:00:00,ON,142,5e-05,28400,167971,1e-05,6.0,5.86,6.0,5.91,5.92
BEES3,2020-07-21 00:00:00,ON,88,3e-05,16200,96682,0.0,5.96,5.95,6.0,5.96,5.96
BEES3,2020-07-20 00:00:00,ON,111,5e-05,25000,148505,1e-05,5.98,5.9,5.98,5.94,5.96
BEES3,2020-07-17 00:00:00,ON,228,8e-05,68500,406890,2e-05,5.97,5.82,6.0,5.94,5.97
BEES3,2020-07-16 00:00:00,ON,49,2e-05,10000,59792,0.0,6.0,5.95,6.0,5.97,5.99
BEES3,2020-07-15 00:00:00,ON,96,4e-05,19600,117297,0.0,5.97,5.95,6.01,5.98,6.0
BEES3,2020-07-14 00:00:00,ON,85,3e-05,24500,146575,1e-05,6.0,5.96,6.01,5.98,5.99
BEES3,2020-07-13 00:00:00,ON,122,5e-05,30600,183111,1e-05,5.97,5.96,6.01,5.98,6.0
BEES3,2020-07-10 00:00:00,ON,117,5e-05,38300,229144,1e-05,5.99,5.97,6.0,5.98,5.97
BEES3,2020-07-09 00:00:00,ON,64,3e-05,9400,56339,0.0,6.0,5.97,6.01,5.99,6.01
BEES3,2020-07-08 00:00:00,ON,98,4e-05,20800,124851,1e-05,6.09,5.97,6.09,6.0,6.0
BEES3,2020-07-07 00:00:00,ON,123,5e-05,24900,149248,1e-05,6.0,5.96,6.02,5.99,5.99
BEES3,2020-07-06 00:00:00,ON,120,5e-05,26300,157994,1e-05,5.95,5.95,6.03,6.0,6.02
BEES3,2020-07-03 00:00:00,ON,75,5e-05,10900,65328,1e-05,6.03,5.94,6.03,5.99,6.01
BEES3,2020-07-02 00:00:00,ON,131,5e-05,27900,168004,1e-05,6.03,6.0,6.04,6.02,6.02
BEES3,2020-07-01 00:00:00,ON,120,4e-05,25700,154559,1e-05,6.03,5.86,6.05,6.01,6.05
BEES4,2020-07-31 00:00:00,PN,30,1e-05,6200,36374,0.0,5.99,5.81,5.99,5.86,5.82
BEES4,2020-07-30 00:00:00,PN,12,1e-05,1300,7778,0.0,5.9,5.9,6.08,5.98,5.99
BEES4,2020-07-29 00:00:00,PN,24,1e-05,6200,36580,0.0,5.9,5.86,5.94,5.9,5.9
BEES4,2020-07-28 00:00:00,PN,51,2e-05,8400,48666,0.0,5.81,5.66,5.9,5.79,5.9
BEES4,2020-07-27 00:00:00,PN,25,1e-05,3500,20781,0.0,5.97,5.91,5.97,5.93,5.93
BEES4,2020-07-24 00:00:00,PN,6,0.0,600,3588,0.0,5.99,5.97,5.99,5.98,5.97
BEES4,2020-07-23 00:00:00,PN,36,1e-05,5100,30379,0.0,6.04,5.75,6.09,5.95,5.99
BEES4,2020-07-22 00:00:00,PN,15,1e-05,3200,19336,0.0,6.06,6.01,6.06,6.04,6.04
BEES4,2020-07-21 00:00:00,PN,25,1e-05,2800,16889,0.0,6.02,6.0,6.07,6.03,6.06
BEES4,2020-07-20 00:00:00,PN,24,1e-05,3400,20627,0.0,6.02,6.02,6.11,6.06,6.07
BEES4,2020-07-17 00:00:00,PN,27,1e-05,4500,27434,0.0,6.14,6.08,6.14,6.09,6.12
BEES4,2020-07-16 00:00:00,PN,12,1e-05,2600,15924,0.0,6.14,6.12,6.14,6.12,6.12
BEES4,2020-07-15 00:00:00,PN,25,1e-05,7100,43516,0.0,6.14,6.1,6.14,6.12,6.14
BEES4,2020-07-14 00:00:00,PN,27,1e-05,5200,31794,0.0,6.14,6.1,6.14,6.11,6.1
BEES4,2020-07-13 00:00:00,PN,19,1e-05,5900,36017,0.0,6.11,6.07,6.14,6.1,6.12
BEES4,2020-07-10 00:00:00,PN,24,1e-05,3800,23323,0.0,6.17,6.1,6.19,6.13,6.1
BEES4,2020-07-09 00:00:00,PN,22,1e-05,5300,32431,0.0,6.12,6.1,6.17,6.11,6.15
BEES4,2020-07-08 00:00:00,PN,20,1e-05,2700,16561,0.0,6.1,6.1,6.18,6.13,6.13
BEES4,2020-07-07 00:00:00,PN,41,2e-05,11600,70738,0.0,6.19,6.0,6.2,6.09,6.13
BEES4,2020-07-06 00:00:00,PN,42,2e-05,8000,49550,0.0,6.23,6.17,6.24,6.19,6.18
BEES4,2020-07-03 00:00:00,PN,23,2e-05,3300,20639,0.0,6.29,6.15,6.35,6.25,6.23
BEES4,2020-07-02 00:00:00,PN,29,1e-05,4900,30507,0.0,6.2,6.2,6.38,6.22,6.22
BEES4,2020-07-01 00:00:00,PN,26,1e-05,3400,21007,0.0,6.07,6.05,6.37,6.17,6.2
