ALUP11,2016-08-31 00:00:00,UNT N2,1562,0.00161,510200,8231335,0.0010299999999999999,16.21,15.95,16.25,16.13,16.19
ALUP11,2016-08-30 00:00:00,UNT N2,900,0.0013,117900,1895845,0.00037999999999999997,16.04,16.01,16.17,16.08,16.05
ALUP11,2016-08-29 00:00:00,UNT N2,1556,0.0021,249700,4010223,0.0008,15.92,15.79,16.25,16.06,16.14
ALUP11,2016-08-26 00:00:00,UNT N2,1844,0.0019,403300,6395807,0.00094,16.02,15.63,16.03,15.85,15.9
ALUP11,2016-08-25 00:00:00,UNT N2,2013,0.0027400000000000002,1260300,19708285,0.00373,16.19,15.43,16.19,15.63,15.9
ALUP11,2016-08-24 00:00:00,UNT N2,1504,0.00213,239000,3877290,0.0006900000000000001,16.33,16.13,16.35,16.22,16.19
ALUP11,2016-08-23 00:00:00,UNT N2,1022,0.00135,162300,2672286,0.00043,16.57,16.34,16.75,16.46,16.46
ALUP11,2016-08-22 00:00:00,UNT N2,1089,0.00147,168900,2805136,0.00052,16.7,16.55,16.71,16.6,16.58
ALUP11,2016-08-19 00:00:00,UNT N2,1194,0.0017599999999999998,165600,2776070,0.00055,16.74,16.55,16.9,16.76,16.8
ALUP11,2016-08-18 00:00:00,UNT N2,2383,0.0032300000000000002,491300,8185632,0.00134,16.43,16.43,16.75,16.66,16.75
ALUP11,2016-08-17 00:00:00,UNT N2,1646,0.00178,347800,5691237,0.00039,16.32,16.14,16.5,16.36,16.5
ALUP11,2016-08-16 00:00:00,UNT N2,1451,0.00183,343000,5623692,0.00084,16.3,16.2,16.48,16.39,16.45
ALUP11,2016-08-15 00:00:00,UNT N2,1955,0.00249,703500,11373230,0.00197,16.15,15.87,16.35,16.16,16.27
ALUP11,2016-08-12 00:00:00,UNT N2,2184,0.00256,562800,9069590,0.00133,16.2,15.99,16.37,16.11,16.13
ALUP11,2016-08-11 00:00:00,UNT N2,1158,0.00132,361400,5848361,0.0008500000000000001,16.26,15.97,16.4,16.18,16.35
ALUP11,2016-08-10 00:00:00,UNT N2,1097,0.0015199999999999999,260100,4202553,0.0007000000000000001,16.38,16.07,16.41,16.15,16.12
ALUP11,2016-08-09 00:00:00,UNT N2,1681,0.00231,380300,6198582,0.00121,16.23,16.07,16.51,16.29,16.38
ALUP11,2016-08-08 00:00:00,UNT N2,2198,0.00329,497000,8019155,0.00157,16.34,15.95,16.34,16.13,16.32
ALUP11,2016-08-05 00:00:00,UNT N2,2133,0.0027800000000000004,683200,11004555,0.00185,16.38,15.99,16.4,16.1,16.34
ALUP11,2016-08-04 00:00:00,UNT N2,1856,0.002,640900,10389032,0.0014000000000000002,16.39,16.1,16.39,16.21,16.38
ALUP11,2016-08-03 00:00:00,UNT N2,2430,0.0027700000000000003,617100,9970496,0.00148,16.24,15.69,16.35,16.15,16.24
ALUP11,2016-08-02 00:00:00,UNT N2,3402,0.00382,624600,10091891,0.00151,16.51,15.76,16.51,16.15,16.24
ALUP11,2016-08-01 00:00:00,UNT N2,3103,0.0034799999999999996,645300,10624054,0.00172,16.79,16.29,16.79,16.46,16.51
ALUP13,2016-08-23 00:00:00,REC N2,24,3e-05,5100,83366,1e-05,16.42,16.3,16.65,16.34,16.65
ALUP13,2016-08-22 00:00:00,REC N2,1,0.0,100,1648,0.0,16.48,16.48,16.48,16.48,16.48
ALUP13,2016-08-19 00:00:00,REC N2,3,0.0,300,4979,0.0,16.0,16.0,16.9,16.59,16.9
ALUP13,2016-08-18 00:00:00,REC N2,3,0.0,300,4960,0.0,16.0,16.0,16.8,16.53,16.8
ALUP13,2016-08-17 00:00:00,REC N2,2,0.0,300,4965,0.0,16.55,16.55,16.55,16.55,16.55
ALUP13,2016-08-16 00:00:00,REC N2,1,0.0,100,1640,0.0,16.4,16.4,16.4,16.4,16.4
ALUP13,2016-08-15 00:00:00,REC N2,5,1e-05,900,14444,0.0,15.89,15.89,16.23,16.04,16.23
ALUP13,2016-08-11 00:00:00,REC N2,1,0.0,100,1604,0.0,16.04,16.04,16.04,16.04,16.04
ALUP13,2016-08-10 00:00:00,REC N2,2,0.0,5200,83954,1e-05,16.15,16.02,16.15,16.14,16.02
ALUP13,2016-08-09 00:00:00,REC N2,4,1e-05,800,12922,0.0,15.98,15.98,16.2,16.15,16.12
ALUP13,2016-08-08 00:00:00,REC N2,2,0.0,500,7978,0.0,15.94,15.94,15.98,15.95,15.98
ALUP13,2016-08-04 00:00:00,REC N2,43,5e-05,13000,209207,3e-05,16.12,16.07,16.22,16.09,16.22
ALUP13,2016-08-03 00:00:00,REC N2,2,0.0,10600,170155,3e-05,16.3,16.05,16.3,16.05,16.05
ALUP13,2016-08-02 00:00:00,REC N2,34,4e-05,8400,133823,2e-05,16.19,15.71,16.19,15.93,16.14
ALUP9,2016-08-03 00:00:00,ON REC N2,1,0.0,8400,45360,1e-05,5.4,5.4,5.4,5.4,5.4
