AVIL3,2006-03-31 00:00:00,ON,5,0.00013,670000,237850,0.00015,355.0,355.0,355.0,355.0,355.0
AVIL3,2006-03-30 00:00:00,ON,2,5e-05,30000,10800,1e-05,365.0,350.0,365.0,360.0,350.0
AVIL3,2006-03-29 00:00:00,ON,4,8e-05,290000,101800,5e-05,350.0,350.0,360.0,351.03,360.0
AVIL3,2006-03-28 00:00:00,ON,6,8.999999999999999e-05,220000,77800,3e-05,365.0,355.0,365.0,356.66,355.0
AVIL3,2006-03-27 00:00:00,ON,3,6e-05,30000,10650,1e-05,360.0,350.0,360.0,355.0,355.0
AVIL3,2006-03-24 00:00:00,ON,1,3e-05,50000,18250,1e-05,365.0,365.0,365.0,365.0,365.0
AVIL3,2006-03-23 00:00:00,ON,5,0.00010999999999999999,170000,60350,3e-05,355.0,355.0,355.0,355.0,355.0
AVIL3,2006-03-21 00:00:00,ON,2,4e-05,30000,11050,1e-05,365.0,365.0,369.99,368.32,369.99
AVIL3,2006-03-20 00:00:00,ON,2,5e-05,40000,14200,1e-05,350.0,350.0,360.0,355.0,360.0
AVIL3,2006-03-17 00:00:00,ON,2,6e-05,160000,56800,4e-05,355.0,355.0,355.0,355.0,355.0
AVIL3,2006-03-16 00:00:00,ON,4,8.999999999999999e-05,50000,17860,1e-05,355.0,355.0,365.0,357.2,365.0
AVIL3,2006-03-15 00:00:00,ON,1,2e-05,10000,3650,0.0,365.0,365.0,365.0,365.0,365.0
AVIL3,2006-03-14 00:00:00,ON,13,0.00032,830000,296389,0.00017,355.0,355.0,365.0,357.09,365.0
AVIL3,2006-03-13 00:00:00,ON,8,0.0002,480000,170400,0.00012,355.0,355.0,355.0,355.0,355.0
AVIL3,2006-03-10 00:00:00,ON,3,7.000000000000001e-05,130000,45500,3e-05,349.99,349.99,350.0,349.99,350.0
AVIL3,2006-03-09 00:00:00,ON,1,2e-05,10000,3450,0.0,345.0,345.0,345.0,345.0,345.0
AVIL3,2006-03-08 00:00:00,ON,4,7.000000000000001e-05,150000,51000,2e-05,340.0,340.0,340.0,340.0,340.0
AVIL3,2006-03-06 00:00:00,ON,1,2e-05,10000,3500,0.0,350.0,350.0,350.0,350.0,350.0
AVIL3,2006-03-03 00:00:00,ON,2,5e-05,60000,21250,1e-05,350.0,350.0,355.0,354.16,355.0
AVIL3,2006-03-02 00:00:00,ON,11,0.00021999999999999998,700000,243672,0.00013,350.0,345.0,359.0,348.1,345.0
AVIL3,2006-03-01 00:00:00,ON,4,0.00010999999999999999,230000,81900,5e-05,360.0,355.0,360.0,356.08,355.0
