ALPA3,2021-12-30 00:00:00,ON N1,14,1e-05,11500,357055,1e-05,31.37,31.0,31.82,31.04,31.0
ALPA3,2021-12-29 00:00:00,ON N1,3,0.0,400,12538,0.0,31.0,31.0,31.5,31.34,31.44
ALPA3,2021-12-28 00:00:00,ON N1,5,0.0,700,21773,0.0,30.79,30.79,31.2,31.1,31.2
ALPA3,2021-12-27 00:00:00,ON N1,7,0.0,700,21752,0.0,32.06,30.72,32.06,31.07,30.72
ALPA3,2021-12-23 00:00:00,ON N1,3,0.0,400,12544,0.0,31.41,31.09,31.47,31.36,31.47
ALPA3,2021-12-22 00:00:00,ON N1,14,1e-05,1800,57427,0.0,32.0,31.15,32.25,31.9,32.24
ALPA3,2021-12-21 00:00:00,ON N1,42,2e-05,6600,205593,1e-05,32.24,29.31,32.24,31.15,32.0
ALPA3,2021-12-20 00:00:00,ON N1,8,0.0,1000,32275,0.0,32.39,32.13,32.45,32.27,32.19
ALPA3,2021-12-17 00:00:00,ON N1,8,0.0,900,29141,0.0,31.7,31.7,33.22,32.37,33.22
ALPA3,2021-12-16 00:00:00,ON N1,3,0.0,300,9807,0.0,32.97,32.55,32.97,32.69,32.55
ALPA3,2021-12-15 00:00:00,ON N1,9,0.0,1200,38854,0.0,31.75,31.7,32.98,32.37,32.98
ALPA3,2021-12-14 00:00:00,ON N1,30,1e-05,5800,187263,1e-05,33.7,31.72,33.7,32.28,31.72
ALPA3,2021-12-13 00:00:00,ON N1,7,0.0,1100,37113,0.0,34.47,33.0,34.48,33.73,33.0
ALPA3,2021-12-10 00:00:00,ON N1,24,1e-05,3300,112424,1e-05,34.27,33.2,34.58,34.06,34.5
ALPA3,2021-12-09 00:00:00,ON N1,5,0.0,1400,47146,0.0,33.2,33.2,34.49,33.67,34.49
ALPA3,2021-12-08 00:00:00,ON N1,7,0.0,4800,163040,1e-05,33.46,33.46,34.82,33.96,33.98
ALPA3,2021-12-07 00:00:00,ON N1,4,0.0,1200,39906,0.0,33.09,33.09,33.36,33.25,33.36
ALPA3,2021-12-06 00:00:00,ON N1,43,1e-05,12400,404757,2e-05,33.1,32.49,33.48,32.64,32.66
ALPA3,2021-12-03 00:00:00,ON N1,20,1e-05,3200,103819,0.0,32.62,31.9,33.5,32.44,32.42
ALPA3,2021-12-02 00:00:00,ON N1,27,1e-05,4600,149229,0.0,33.0,32.0,33.0,32.44,32.0
ALPA3,2021-12-01 00:00:00,ON N1,3,0.0,1100,36881,0.0,33.0,33.0,34.4,33.52,33.49
ALPA4,2021-12-30 00:00:00,PN N1,10970,0.00425,2050300,75878973,0.00315,36.23,36.21,37.38,37.0,37.02
ALPA4,2021-12-29 00:00:00,PN N1,6242,0.00329,955600,34912218,0.00265,36.88,36.01,37.27,36.53,36.35
ALPA4,2021-12-28 00:00:00,PN N1,7098,0.0038,991500,36366965,0.0025800000000000003,36.71,36.28,37.09,36.67,36.75
ALPA4,2021-12-27 00:00:00,PN N1,7909,0.00413,1129400,41443576,0.00295,36.95,36.3,37.22,36.69,36.65
ALPA4,2021-12-23 00:00:00,PN N1,9444,0.00491,1687600,61863207,0.00439,37.87,36.18,37.87,36.65,36.54
ALPA4,2021-12-22 00:00:00,PN N1,10983,0.00511,1857300,69806019,0.00423,36.8,36.18,38.26,37.58,37.6
ALPA4,2021-12-21 00:00:00,PN N1,35019,0.015229999999999999,8321900,300117135,0.01635,39.16,34.35,39.16,36.06,37.0
ALPA4,2021-12-20 00:00:00,PN N1,11658,0.00421,1967800,76524406,0.0034200000000000003,38.53,37.88,39.38,38.88,38.69
ALPA4,2021-12-17 00:00:00,PN N1,10015,0.00317,2493600,96349904,0.0027800000000000004,37.66,37.16,39.13,38.63,38.88
ALPA4,2021-12-16 00:00:00,PN N1,12779,0.004050000000000001,1958900,75234212,0.0025,38.66,37.93,39.15,38.4,38.28
ALPA4,2021-12-15 00:00:00,PN N1,13042,0.0038900000000000002,1940600,74237181,0.0015199999999999999,38.25,37.56,38.83,38.25,38.56
ALPA4,2021-12-14 00:00:00,PN N1,12941,0.00442,1976600,76679541,0.00332,40.33,38.08,40.87,38.79,38.24
ALPA4,2021-12-13 00:00:00,PN N1,10425,0.00362,1596700,64089926,0.0026,40.62,39.71,40.79,40.13,39.75
ALPA4,2021-12-10 00:00:00,PN N1,8719,0.00314,1373200,55419931,0.0028100000000000004,39.75,39.54,41.1,40.35,40.62
ALPA4,2021-12-09 00:00:00,PN N1,8293,0.0033,1277400,50869247,0.0024,40.68,39.25,41.15,39.82,39.84
ALPA4,2021-12-08 00:00:00,PN N1,7801,0.00263,1372200,55706260,0.00217,40.31,39.57,41.08,40.59,40.81
ALPA4,2021-12-07 00:00:00,PN N1,8149,0.0028899999999999998,1440300,57556892,0.00216,39.71,39.29,40.54,39.96,40.03
ALPA4,2021-12-06 00:00:00,PN N1,9218,0.00311,1472600,57650005,0.0023599999999999997,39.15,38.57,39.59,39.14,39.35
ALPA4,2021-12-03 00:00:00,PN N1,14383,0.00407,2689400,104847480,0.0034599999999999995,38.22,38.22,40.16,38.98,38.8
ALPA4,2021-12-02 00:00:00,PN N1,21251,0.00555,5374300,203314518,0.00638,38.91,36.88,38.91,37.83,38.0
ALPA4,2021-12-01 00:00:00,PN N1,16562,0.00425,3295800,128555345,0.00422,39.46,37.68,40.34,39.0,38.26
