BBDC1,2008-02-15 00:00:00,DIR ORD N1,195,0.0017699999999999999,330500,170936,4e-05,0.71,0.34,0.71,0.52,0.56
BBDC1,2008-02-14 00:00:00,DIR ORD N1,191,0.00145,328100,538229,0.00010999999999999999,2.02,1.11,2.16,1.65,1.11
BBDC1,2008-02-13 00:00:00,DIR ORD N1,164,0.0008699999999999999,178400,231944,3e-05,1.1,1.1,1.49,1.3,1.36
BBDC1,2008-02-12 00:00:00,DIR ORD N1,125,0.0007199999999999999,350800,338374,5e-05,0.75,0.68,1.1,0.96,0.97
BBDC1,2008-02-11 00:00:00,DIR ORD N1,53,0.00041,84800,51706,1e-05,0.6,0.49,0.7,0.61,0.67
BBDC1,2008-02-08 00:00:00,DIR ORD N1,14,0.00012,8600,6684,0.0,0.8,0.66,0.8,0.78,0.66
BBDC1,2008-02-07 00:00:00,DIR ORD N1,29,0.0002,16000,11763,0.0,0.68,0.65,0.9,0.74,0.73
BBDC1,2008-02-06 00:00:00,DIR ORD N1,19,0.00017,7300,5359,0.0,1.36,0.62,1.36,0.75,0.66
BBDC1,2008-02-01 00:00:00,DIR ORD N1,8,5e-05,2500,3435,0.0,1.55,1.33,1.55,1.37,1.33
BBDC2,2008-02-15 00:00:00,DIR PRE N1,247,0.0022500000000000003,460700,1883997,0.00049,4.72,3.8,5.0,4.09,4.45
BBDC2,2008-02-14 00:00:00,DIR PRE N1,288,0.00218,422000,2283256,0.00047,6.0,4.65,6.35,5.41,4.65
BBDC2,2008-02-13 00:00:00,DIR PRE N1,526,0.0027800000000000004,712200,3816631,0.00042,5.02,5.0,6.15,5.36,5.71
BBDC2,2008-02-12 00:00:00,DIR PRE N1,334,0.00192,255900,1209516,0.00018999999999999998,3.5,3.5,5.89,4.73,4.83
BBDC2,2008-02-11 00:00:00,DIR PRE N1,228,0.00178,892600,2174961,0.00047,2.27,2.1,3.13,2.43,3.0
BBDC2,2008-02-08 00:00:00,DIR PRE N1,117,0.0010199999999999999,491000,1160651,0.00028000000000000003,2.5,1.96,2.6,2.36,2.05
BBDC2,2008-02-07 00:00:00,DIR PRE N1,164,0.00114,258400,567743,0.00010999999999999999,2.4,2.0,2.45,2.2,2.4
BBDC2,2008-02-06 00:00:00,DIR PRE N1,98,0.00086,111600,306391,8e-05,2.98,2.42,3.0,2.75,2.42
BBDC2,2008-02-01 00:00:00,DIR PRE N1,150,0.00094,177700,624891,0.0001,4.4,2.99,4.4,3.52,4.13
BBDC3,2008-02-29 00:00:00,ON N1,88,0.00057,29300,1410595,0.00023,49.0,47.49,49.15,48.14,47.5
BBDC3,2008-02-28 00:00:00,ON N1,117,0.0008100000000000001,57400,2811508,0.0005,48.05,47.9,49.8,48.98,49.8
BBDC3,2008-02-27 00:00:00,ON N1,100,0.0006,176600,8545355,0.00127,47.49,47.0,48.85,48.39,48.2
BBDC3,2008-02-26 00:00:00,ON N1,110,0.0006900000000000001,29700,1391695,0.00021,45.95,45.74,47.88,46.86,47.31
BBDC3,2008-02-25 00:00:00,ON N1,136,0.00101,64600,2940597,0.00061,45.3,44.8,46.27,45.52,45.95
BBDC3,2008-02-22 00:00:00,ON N1,166,0.0012900000000000001,52400,2327924,0.00049,44.5,44.0,45.1,44.42,45.1
BBDC3,2008-02-21 00:00:00,ON N1,144,0.00096,71300,3157543,0.00058,44.56,43.95,44.75,44.29,44.18
BBDC3,2008-02-20 00:00:00,ON N1,75,0.00053,40300,1768812,0.00032,43.52,43.3,44.5,43.88,44.1
BBDC3,2008-02-19 00:00:00,ON N1,75,0.00054,45600,2004490,0.00035000000000000005,44.39,43.49,44.5,43.96,43.89
BBDC3,2008-02-18 00:00:00,ON N1,107,0.0011899999999999999,76800,3381713,0.00092,43.31,43.31,44.29,44.03,44.29
BBDC3,2008-02-15 00:00:00,ON EJ N1,66,0.0006,28700,1231119,0.00032,43.9,42.4,44.0,42.9,43.2
BBDC3,2008-02-14 00:00:00,ON EJ N1,172,0.0013,79900,3476888,0.0007199999999999999,44.5,42.04,45.48,43.52,43.1
BBDC3,2008-02-13 00:00:00,ON EJ N1,133,0.0007000000000000001,101600,4499350,0.0005,43.1,43.1,44.6,44.28,44.0
BBDC3,2008-02-12 00:00:00,ON EJ N1,138,0.00079,65700,2879320,0.00045,43.2,43.15,44.5,43.83,43.4
BBDC3,2008-02-11 00:00:00,ON EJ N1,82,0.00064,22600,947556,0.0002,41.31,40.8,42.8,41.92,42.8
BBDC3,2008-02-08 00:00:00,ON EJ N1,103,0.0009,41700,1727775,0.00041,41.65,41.02,41.8,41.44,41.14
BBDC3,2008-02-07 00:00:00,ON EJ N1,118,0.00082,37700,1563848,0.0003,42.0,40.8,42.0,41.48,41.65
BBDC3,2008-02-06 00:00:00,ON EJ N1,65,0.00057,168100,7054198,0.0017299999999999998,42.0,41.13,42.2,41.96,41.98
BBDC3,2008-02-01 00:00:00,ON N1,123,0.00077,44600,1900690,0.00031,44.0,41.8,44.99,42.62,43.0
BBDC4,2008-02-29 00:00:00,PN N1,4399,0.02848,3668000,195190813,0.032010000000000004,53.7,52.51,53.9,53.22,52.8
BBDC4,2008-02-28 00:00:00,PN N1,4507,0.031059999999999997,3603300,194063109,0.03444,53.7,53.0,54.35,53.85,54.32
BBDC4,2008-02-27 00:00:00,PN N1,6738,0.040369999999999996,4664700,251305773,0.03727,52.78,52.2,54.6,53.87,53.94
BBDC4,2008-02-26 00:00:00,PN N1,6169,0.0385,5727200,298232045,0.04505,50.9,50.52,53.4,52.07,53.25
BBDC4,2008-02-25 00:00:00,PN N1,4473,0.03333,3066800,155378591,0.032080000000000004,50.44,49.9,51.4,50.66,51.24
BBDC4,2008-02-22 00:00:00,PN N1,3545,0.02759,4808500,238306233,0.04992,49.8,48.88,50.2,49.55,50.2
