BVMF3,2010-01-29 00:00:00,ON NM,5860,0.01949,8388700,106641114,0.01788,12.6,12.6,12.85,12.71,12.73
BVMF3,2010-01-28 00:00:00,ON NM,5215,0.01943,9525900,117887309,0.0216,12.37,12.26,12.6,12.37,12.6
BVMF3,2010-01-27 00:00:00,ON NM,5669,0.01661,12590800,153256262,0.02667,12.49,12.03,12.49,12.17,12.2
BVMF3,2010-01-26 00:00:00,ON NM,7691,0.0217,15328500,190732870,0.03105,12.45,12.29,12.59,12.44,12.42
BVMF3,2010-01-22 00:00:00,ON NM,7937,0.02267,11681100,147980345,0.02221,12.49,12.41,13.02,12.67,12.63
BVMF3,2010-01-21 00:00:00,ON NM,10797,0.026920000000000003,16362100,209734694,0.02942,13.31,12.52,13.33,12.82,12.67
BVMF3,2010-01-20 00:00:00,ON NM,10737,0.02841,15434600,203225069,0.029089999999999998,13.4,12.97,13.44,13.17,13.28
BVMF3,2010-01-19 00:00:00,ON NM,7541,0.02421,6025400,81242990,0.015489999999999999,13.36,13.33,13.61,13.48,13.5
BVMF3,2010-01-18 00:00:00,ON NM,3783,0.01919,4299400,58304967,0.014539999999999999,13.6,13.43,13.67,13.56,13.53
BVMF3,2010-01-15 00:00:00,ON NM,6046,0.018349999999999998,5735200,77735602,0.01311,13.45,13.45,13.65,13.55,13.62
BVMF3,2010-01-14 00:00:00,ON NM,12023,0.03401,9446000,128997634,0.021110000000000004,13.61,13.54,13.78,13.66,13.7
BVMF3,2010-01-13 00:00:00,ON NM,13289,0.03732,13308000,180012112,0.02839,13.57,13.23,13.7,13.53,13.7
BVMF3,2010-01-12 00:00:00,ON NM,8233,0.02313,10703700,144211195,0.024239999999999998,13.4,13.31,13.7,13.47,13.48
BVMF3,2010-01-11 00:00:00,ON NM,9994,0.02752,9468500,129409026,0.02196,13.69,13.52,13.78,13.67,13.61
BVMF3,2010-01-08 00:00:00,ON NM,8683,0.02549,10476700,143481503,0.02328,13.79,13.43,13.9,13.7,13.49
BVMF3,2010-01-07 00:00:00,ON EJ NM,13278,0.03734,19909000,272546028,0.04683,13.3,13.24,13.94,13.69,13.81
BVMF3,2010-01-06 00:00:00,ON EJ NM,16721,0.0484,29479300,394370254,0.059059999999999994,12.93,12.87,13.59,13.38,13.49
BVMF3,2010-01-05 00:00:00,ON EJ NM,11759,0.03521,13936100,180752789,0.02694,12.97,12.8,13.09,12.97,13.0
BVMF3,2010-01-04 00:00:00,ON EJ NM,19302,0.06614,17414000,220188424,0.043410000000000004,12.29,12.29,12.95,12.64,12.95
