ALPA3,2018-06-29 00:00:00,ON N1,1,0.0,100,1149,0.0,11.49,11.49,11.49,11.49,11.49
ALPA3,2018-06-21 00:00:00,ON N1,4,0.0,500,5503,0.0,11.02,11.0,11.02,11.0,11.0
ALPA3,2018-06-20 00:00:00,ON N1,17,1e-05,4500,50848,0.0,11.59,11.0,11.6,11.29,11.0
ALPA3,2018-06-19 00:00:00,ON N1,7,1e-05,6000,65979,1e-05,10.95,10.95,11.0,10.99,10.99
ALPA3,2018-06-18 00:00:00,ON N1,1,0.0,300,3285,0.0,10.95,10.95,10.95,10.95,10.95
ALPA3,2018-06-15 00:00:00,ON N1,2,0.0,2200,23843,0.0,11.0,10.83,11.0,10.83,10.83
ALPA3,2018-06-13 00:00:00,ON N1,1,0.0,500,5500,0.0,11.0,11.0,11.0,11.0,11.0
ALPA3,2018-06-12 00:00:00,ON N1,6,1e-05,700,7609,0.0,10.7,10.7,10.91,10.87,10.9
ALPA3,2018-06-11 00:00:00,ON N1,3,0.0,300,3299,0.0,11.0,10.99,11.0,10.99,10.99
ALPA3,2018-06-08 00:00:00,ON N1,3,0.0,300,3300,0.0,11.0,11.0,11.0,11.0,11.0
ALPA3,2018-06-07 00:00:00,ON N1,21,1e-05,3800,42641,0.0,11.77,11.0,11.77,11.22,11.0
ALPA3,2018-06-06 00:00:00,ON N1,15,1e-05,4700,54912,0.0,12.19,11.5,12.19,11.68,11.8
ALPA3,2018-06-05 00:00:00,ON N1,10,1e-05,1100,13858,0.0,12.76,12.15,12.76,12.59,12.15
ALPA3,2018-06-04 00:00:00,ON N1,7,1e-05,700,9090,0.0,13.05,12.9,13.05,12.98,12.9
ALPA3,2018-06-01 00:00:00,ON N1,4,0.0,1600,20880,0.0,13.05,13.05,13.05,13.05,13.05
ALPA4,2018-06-29 00:00:00,PN N1,4206,0.0037199999999999998,1173500,14210380,0.0015,12.24,11.93,12.41,12.1,12.1
ALPA4,2018-06-28 00:00:00,PN N1,1032,0.0011,1171400,14163315,0.00172,11.69,11.55,12.19,12.09,12.19
ALPA4,2018-06-27 00:00:00,PN N1,1128,0.00106,168300,1962735,0.00024,11.85,11.52,11.96,11.66,11.59
ALPA4,2018-06-26 00:00:00,PN N1,2278,0.0023499999999999997,404400,4764822,0.00058,11.82,11.62,11.94,11.78,11.91
ALPA4,2018-06-25 00:00:00,PN N1,1913,0.00213,383900,4539721,0.00057,12.07,11.74,12.09,11.82,11.75
ALPA4,2018-06-22 00:00:00,PN N1,1785,0.00209,455100,5390554,0.00078,11.64,11.41,12.0,11.84,12.0
ALPA4,2018-06-21 00:00:00,PN N1,3498,0.0032,678500,7999628,0.00099,12.29,11.6,12.36,11.79,11.6
ALPA4,2018-06-20 00:00:00,PN N1,1350,0.0011899999999999999,309200,3785169,0.00037,12.59,12.06,12.59,12.24,12.31
ALPA4,2018-06-19 00:00:00,PN N1,2804,0.00202,682900,8328890,0.00067,11.85,11.75,12.4,12.19,12.3
ALPA4,2018-06-18 00:00:00,PN N1,1185,0.00109,466900,5513980,0.00068,12.23,11.57,12.23,11.8,11.85
ALPA4,2018-06-15 00:00:00,PN N1,2907,0.00196,683700,8207765,0.00053,11.96,11.56,12.46,12.0,12.08
ALPA4,2018-06-14 00:00:00,PN N1,1904,0.00153,378800,4578196,0.00043999999999999996,12.32,11.95,12.39,12.08,12.12
ALPA4,2018-06-13 00:00:00,PN N1,2317,0.00178,468000,5779436,0.00028000000000000003,12.15,12.15,12.61,12.34,12.25
ALPA4,2018-06-12 00:00:00,PN N1,4119,0.0034799999999999996,2111200,25864149,0.0028100000000000004,12.22,11.8,12.56,12.25,12.23
ALPA4,2018-06-11 00:00:00,PN N1,3322,0.0027700000000000003,522200,6415122,0.0007199999999999999,12.42,12.1,12.64,12.28,12.15
ALPA4,2018-06-08 00:00:00,PN N1,2601,0.00151,1105500,13488329,0.00096,12.15,11.69,12.52,12.2,12.52
ALPA4,2018-06-07 00:00:00,PN N1,4555,0.00207,1145500,13788024,0.0007199999999999999,12.99,11.66,12.99,12.03,12.14
ALPA4,2018-06-06 00:00:00,PN N1,2111,0.00158,293500,3829170,0.00031,13.17,12.92,13.23,13.04,12.99
ALPA4,2018-06-05 00:00:00,PN N1,4551,0.0036,766300,10140758,0.0008799999999999999,13.51,12.91,13.64,13.23,13.2
ALPA4,2018-06-04 00:00:00,PN N1,4535,0.00409,897200,12097638,0.00116,13.17,13.17,13.75,13.48,13.5
ALPA4,2018-06-01 00:00:00,PN N1,1762,0.00117,343800,4529310,0.00032,13.2,12.88,13.49,13.17,13.16
