BAHI3,2007-09-26 00:00:00,ON,3,3e-05,1000,225010,5e-05,225.01,225.01,225.01,225.01,225.01
BAHI4,2007-09-26 00:00:00,PN,2,2e-05,200,41500,1e-05,208.0,207.0,208.0,207.5,207.0
BAHI4,2007-09-24 00:00:00,PN,1,1e-05,100,20700,0.0,207.0,207.0,207.0,207.0,207.0
BAHI4,2007-09-21 00:00:00,PN,1,1e-05,100,20700,1e-05,207.0,207.0,207.0,207.0,207.0
BAHI4,2007-09-20 00:00:00,PN,3,3e-05,300,60400,1e-05,200.0,200.0,204.0,201.33,204.0
BAHI4,2007-09-19 00:00:00,PN,2,1e-05,200,39888,1e-05,199.89,198.99,199.89,199.44,198.99
BAHI4,2007-09-18 00:00:00,PN,2,2e-05,200,39100,1e-05,195.0,195.0,196.0,195.5,196.0
BAHI4,2007-09-17 00:00:00,PN,2,2e-05,300,57572,2e-05,195.5,190.11,195.5,191.9,190.11
BAHI4,2007-09-14 00:00:00,PN,11,0.00012,1200,231470,6e-05,196.0,190.0,197.0,192.89,190.0
BAHI4,2007-09-13 00:00:00,PN,12,0.00013,1600,307649,8.999999999999999e-05,193.0,187.5,195.0,192.23,195.0
BAHI4,2007-09-12 00:00:00,PN,3,3e-05,500,96550,3e-05,193.5,193.0,193.5,193.1,193.0
BAHI4,2007-09-10 00:00:00,PN,2,2e-05,200,38650,1e-05,194.5,192.0,194.5,193.25,192.0
BAHI4,2007-09-05 00:00:00,PN,1,1e-05,100,19300,1e-05,193.0,193.0,193.0,193.0,193.0
BAHI4,2007-09-03 00:00:00,PN,2,3e-05,200,38499,2e-05,191.5,191.5,193.49,192.49,193.49
