BBSE3,2020-08-31 00:00:00,ON NM,16474,0.00688,5866300,156548006,0.0051600000000000005,27.42,26.38,27.49,26.68,26.38
BBSE3,2020-08-28 00:00:00,ON NM,23705,0.0102,5222500,143468203,0.006710000000000001,26.5,26.5,27.86,27.47,27.55
BBSE3,2020-08-27 00:00:00,ON NM,26637,0.01195,7626400,201064737,0.009729999999999999,26.33,26.06,26.55,26.36,26.5
BBSE3,2020-08-26 00:00:00,ON NM,25067,0.00873,4547700,119288934,0.00442,26.75,25.96,26.75,26.23,26.33
BBSE3,2020-08-25 00:00:00,ON NM,9932,0.00438,2089400,55698183,0.00254,26.73,26.48,26.81,26.65,26.75
BBSE3,2020-08-24 00:00:00,ON ED NM,12140,0.0055000000000000005,2450700,65269486,0.0030499999999999998,26.7,26.46,26.9,26.63,26.49
BBSE3,2020-08-21 00:00:00,ON ED NM,11016,0.00481,1938000,51323275,0.0023,26.49,26.29,26.63,26.48,26.63
BBSE3,2020-08-20 00:00:00,ON ED NM,18916,0.0074199999999999995,3658400,96788116,0.00375,26.19,26.1,26.64,26.45,26.48
BBSE3,2020-08-19 00:00:00,ON ED NM,18748,0.00741,3635300,97423224,0.00378,27.22,26.52,27.23,26.79,26.52
BBSE3,2020-08-18 00:00:00,ON ED NM,22730,0.00874,4784100,127921138,0.0047599999999999995,26.8,26.21,27.11,26.73,27.02
BBSE3,2020-08-17 00:00:00,ON ED NM,24733,0.00866,4932300,130886949,0.00444,27.01,26.06,27.27,26.53,26.25
BBSE3,2020-08-14 00:00:00,ON ED NM,16937,0.0064,3598900,97605119,0.00385,27.0,26.86,27.32,27.12,27.04
BBSE3,2020-08-13 00:00:00,ON ED NM,23319,0.0077,4966900,137039680,0.0046500000000000005,28.0,27.1,28.28,27.59,27.1
BBSE3,2020-08-12 00:00:00,ON NM,35421,0.01198,10232100,298171894,0.00715,29.2,28.82,29.77,29.14,28.95
BBSE3,2020-08-11 00:00:00,ON NM,16885,0.0063,3774900,109709438,0.00421,29.05,28.91,29.25,29.06,28.91
BBSE3,2020-08-10 00:00:00,ON NM,22344,0.00945,4363100,125382655,0.005560000000000001,28.8,28.45,28.96,28.73,28.74
BBSE3,2020-08-07 00:00:00,ON NM,21984,0.00838,4273900,122645799,0.00461,28.75,28.48,29.14,28.69,28.55
BBSE3,2020-08-06 00:00:00,ON NM,18533,0.00715,3465000,99545341,0.0040999999999999995,28.33,28.12,28.99,28.72,28.77
BBSE3,2020-08-05 00:00:00,ON NM,19850,0.00733,3547300,100703581,0.0035499999999999998,28.57,28.03,29.05,28.38,28.21
BBSE3,2020-08-04 00:00:00,ON NM,32224,0.0109,6990100,199659808,0.00542,28.35,27.95,29.37,28.56,28.1
BBSE3,2020-08-03 00:00:00,ON NM,31610,0.01068,5776500,163097873,0.0057399999999999994,28.2,27.62,28.69,28.23,28.27
