AZEV3,2019-01-18 00:00:00,ON,5,0.0,700,4590,0.0,6.5,6.5,6.9,6.55,6.5
AZEV3,2019-01-17 00:00:00,ON,15,1e-05,2200,15591,0.0,7.5,6.0,7.5,7.08,6.5
AZEV3,2019-01-16 00:00:00,ON,4,0.0,400,1648,0.0,3.99,3.99,4.49,4.12,4.49
AZEV3,2019-01-10 00:00:00,ON,2,0.0,200,900,0.0,4.5,4.5,4.5,4.5,4.5
AZEV4,2019-01-31 00:00:00,PN,1670,0.00096,2336900,2926813,0.00016,1.1,1.08,1.33,1.25,1.19
AZEV4,2019-01-30 00:00:00,PN,89,5e-05,115800,126567,1e-05,1.11,1.08,1.11,1.09,1.09
AZEV4,2019-01-29 00:00:00,PN,116,8e-05,132000,146618,1e-05,1.12,1.09,1.14,1.11,1.1
AZEV4,2019-01-28 00:00:00,PN,181,8.999999999999999e-05,170200,192233,1e-05,1.17,1.11,1.18,1.12,1.11
AZEV4,2019-01-24 00:00:00,PN,134,0.0001,135800,161433,1e-05,1.22,1.18,1.22,1.18,1.18
AZEV4,2019-01-23 00:00:00,PN,214,0.00017,248700,299633,2e-05,1.25,1.18,1.27,1.2,1.2
AZEV4,2019-01-22 00:00:00,PN,345,0.00028000000000000003,413100,515607,4e-05,1.25,1.19,1.3,1.24,1.22
AZEV4,2019-01-21 00:00:00,PN,1357,0.0015199999999999999,1731800,2320295,0.00028000000000000003,1.24,1.18,1.51,1.33,1.24
AZEV4,2019-01-18 00:00:00,PN,1161,0.0008,1591000,2141099,0.00014000000000000001,1.7,1.14,1.7,1.34,1.18
AZEV4,2019-01-17 00:00:00,PN,1287,0.00086,1667900,2501740,0.00017,0.98,0.97,1.83,1.49,1.61
AZEV4,2019-01-16 00:00:00,PN,68,5e-05,48100,47232,0.0,0.97,0.96,1.0,0.98,0.98
AZEV4,2019-01-15 00:00:00,PN,83,6e-05,49500,49040,0.0,0.99,0.97,1.0,0.99,0.97
AZEV4,2019-01-14 00:00:00,PN,63,5e-05,74500,74029,1e-05,1.0,0.99,1.01,0.99,0.99
AZEV4,2019-01-11 00:00:00,PN,62,4e-05,52200,52344,0.0,0.99,0.99,1.01,1.0,1.0
AZEV4,2019-01-10 00:00:00,PN,66,5e-05,82300,82592,1e-05,1.01,0.99,1.03,1.0,1.0
AZEV4,2019-01-09 00:00:00,PN,100,6e-05,81400,81268,1e-05,1.02,0.99,1.02,0.99,1.0
AZEV4,2019-01-08 00:00:00,PN,76,5e-05,97000,98748,1e-05,1.0,0.99,1.03,1.01,1.02
AZEV4,2019-01-07 00:00:00,PN,143,0.00010999999999999999,206700,208382,2e-05,1.02,0.99,1.03,1.0,0.99
AZEV4,2019-01-04 00:00:00,PN,174,0.00012,314900,318152,2e-05,1.02,0.99,1.07,1.01,0.99
AZEV4,2019-01-03 00:00:00,PN,327,0.0002,488000,514375,3e-05,1.0,0.99,1.15,1.05,1.01
AZEV4,2019-01-02 00:00:00,PN,103,6e-05,82700,83948,1e-05,1.01,0.99,1.03,1.01,0.99
