ABCB10,2018-10-09 00:00:00,PN REC N2,10,1e-05,2600,41079,0.0,15.85,15.68,15.85,15.79,15.85
ABCB10,2018-10-08 00:00:00,PN REC N2,10,0.0,2100,33349,0.0,15.91,15.75,16.04,15.88,15.75
ABCB10,2018-10-04 00:00:00,PN REC N2,1,0.0,100,1490,0.0,14.9,14.9,14.9,14.9,14.9
ABCB10,2018-10-03 00:00:00,PN REC N2,13,1e-05,2000,29728,0.0,14.8,14.74,14.95,14.86,14.93
ABCB10,2018-10-02 00:00:00,PN REC N2,8,0.0,1700,24010,0.0,14.01,13.98,14.25,14.12,14.25
ABCB10,2018-10-01 00:00:00,PN REC N2,1,0.0,200,2704,0.0,13.52,13.52,13.52,13.52,13.52
ABCB4,2018-10-31 00:00:00,PN N2,1632,0.001,331900,5337903,0.00032,16.25,15.93,16.48,16.08,16.17
ABCB4,2018-10-30 00:00:00,PN N2,2008,0.00104,435900,7000064,0.00037,16.1,15.84,16.15,16.05,16.14
ABCB4,2018-10-29 00:00:00,PN N2,2592,0.00125,405300,6482053,0.0003,16.03,15.8,16.11,15.99,15.92
ABCB4,2018-10-26 00:00:00,PN N2,1632,0.0009,697900,10958081,0.0006,15.84,15.6,15.87,15.7,15.7
ABCB4,2018-10-25 00:00:00,PN N2,1166,0.00078,192200,3008707,0.0002,15.51,15.43,15.8,15.65,15.8
ABCB4,2018-10-24 00:00:00,PN N2,2254,0.0017699999999999999,355600,5524282,0.00043,15.7,15.4,15.9,15.53,15.5
ABCB4,2018-10-23 00:00:00,PN N2,1969,0.00148,340800,5366658,0.00043,15.5,15.31,15.98,15.74,15.67
ABCB4,2018-10-22 00:00:00,PN N2,1049,0.0009299999999999999,128200,1984236,0.00017999999999999998,15.21,15.21,15.57,15.47,15.54
ABCB4,2018-10-19 00:00:00,PN N2,1371,0.00127,214500,3254727,0.0003,15.59,15.03,15.59,15.17,15.18
ABCB4,2018-10-18 00:00:00,PN N2,1917,0.00165,314700,4826359,0.00042,15.5,15.1,15.57,15.33,15.21
ABCB4,2018-10-17 00:00:00,PN N2,2037,0.00154,353100,5471344,0.00028000000000000003,15.42,15.31,15.68,15.49,15.5
ABCB4,2018-10-16 00:00:00,PN N2,2089,0.00159,364200,5612233,0.00042,15.41,15.3,15.58,15.4,15.35
ABCB4,2018-10-15 00:00:00,PN N2,1717,0.00134,227700,3533003,0.00027,15.75,15.37,15.75,15.51,15.37
ABCB4,2018-10-11 00:00:00,PN N2,1944,0.00146,329600,5161382,0.00037,15.88,15.46,15.89,15.65,15.51
ABCB4,2018-10-10 00:00:00,PN N2,1761,0.00133,363100,5745651,0.00043,16.0,15.63,16.06,15.82,15.63
ABCB4,2018-10-09 00:00:00,PN N2,2105,0.0013700000000000001,313000,4997073,0.0003,15.99,15.74,16.19,15.96,16.1
ABCB4,2018-10-08 00:00:00,PN N2,2532,0.0010299999999999999,433300,6911324,0.00026,16.0,15.83,16.14,15.95,15.92
ABCB4,2018-10-05 00:00:00,PN N2,2092,0.00166,404300,6158286,0.00045,15.33,15.03,15.5,15.23,15.22
ABCB4,2018-10-04 00:00:00,PN N2,2339,0.00199,325700,4879098,0.00037999999999999997,14.8,14.33,15.34,14.98,15.3
ABCB4,2018-10-03 00:00:00,PN N2,3080,0.00159,583100,8612473,0.00042,15.01,14.52,15.2,14.77,14.8
ABCB4,2018-10-02 00:00:00,PN N2,3112,0.00194,579000,8243433,0.00054,13.69,13.69,14.45,14.23,14.45
ABCB4,2018-10-01 00:00:00,PN N2,1994,0.00244,313900,4285740,0.0005600000000000001,14.0,13.5,14.01,13.65,13.58
