ATOM3,2020-07-31 00:00:00,ON,160,6e-05,79700,238543,1e-05,3.03,2.95,3.08,2.99,2.95
ATOM3,2020-07-30 00:00:00,ON,340,0.00014000000000000001,300600,912693,3e-05,2.87,2.87,3.11,3.03,3.03
ATOM3,2020-07-29 00:00:00,ON,168,7.000000000000001e-05,75800,217983,1e-05,2.92,2.81,2.95,2.87,2.9
ATOM3,2020-07-28 00:00:00,ON,210,8.999999999999999e-05,93400,272837,1e-05,2.99,2.85,2.99,2.92,2.89
ATOM3,2020-07-27 00:00:00,ON,235,0.0001,114700,345007,1e-05,2.99,2.95,3.1,3.0,3.01
ATOM3,2020-07-24 00:00:00,ON,450,0.00017,301800,905192,4e-05,2.98,2.9,3.15,2.99,2.99
ATOM3,2020-07-23 00:00:00,ON,1077,0.00041,705000,2072854,8e-05,2.61,2.6,3.16,2.94,2.96
ATOM3,2020-07-22 00:00:00,ON,314,0.00012,212400,531853,2e-05,2.38,2.35,2.6,2.5,2.6
ATOM3,2020-07-21 00:00:00,ON,164,6e-05,88500,211250,1e-05,2.45,2.33,2.45,2.38,2.37
ATOM3,2020-07-20 00:00:00,ON,193,8e-05,118400,285746,1e-05,2.46,2.36,2.46,2.41,2.44
ATOM3,2020-07-17 00:00:00,ON,363,0.00013,353000,834133,3e-05,2.3,2.27,2.45,2.36,2.43
ATOM3,2020-07-16 00:00:00,ON,162,7.000000000000001e-05,67200,150632,1e-05,2.28,2.18,2.29,2.24,2.29
ATOM3,2020-07-15 00:00:00,ON,388,0.00015,239000,538574,2e-05,2.21,2.18,2.3,2.25,2.28
ATOM3,2020-07-14 00:00:00,ON,224,8.999999999999999e-05,118600,250471,1e-05,2.13,2.0,2.2,2.11,2.19
ATOM3,2020-07-13 00:00:00,ON,179,7.000000000000001e-05,85800,184663,1e-05,2.15,2.13,2.2,2.15,2.16
ATOM3,2020-07-10 00:00:00,ON,220,0.0001,176300,384523,2e-05,2.25,2.12,2.25,2.18,2.17
ATOM3,2020-07-09 00:00:00,ON,755,0.00035000000000000005,573900,1257461,5e-05,2.09,2.08,2.26,2.19,2.2
ATOM3,2020-07-08 00:00:00,ON,327,0.00014000000000000001,238100,490902,2e-05,2.02,2.02,2.09,2.06,2.08
ATOM3,2020-07-07 00:00:00,ON,127,5e-05,38000,75692,0.0,2.0,1.97,2.01,1.99,1.99
ATOM3,2020-07-06 00:00:00,ON,277,0.00010999999999999999,173000,346991,1e-05,2.07,1.97,2.07,2.0,2.01
ATOM3,2020-07-03 00:00:00,ON,221,0.00015,185200,372889,3e-05,2.05,1.98,2.07,2.01,2.02
ATOM3,2020-07-02 00:00:00,ON,828,0.00031,602100,1226073,5e-05,1.93,1.93,2.12,2.03,2.07
ATOM3,2020-07-01 00:00:00,ON,153,6e-05,66100,124645,0.0,1.89,1.85,1.92,1.88,1.87
