AELP3,2015-03-31 00:00:00,ON,3,0.0,300,2450,0.0,8.06,8.06,8.29,8.16,8.29
AELP3,2015-03-30 00:00:00,ON,1,0.0,100,815,0.0,8.15,8.15,8.15,8.15,8.15
AELP3,2015-03-24 00:00:00,ON,2,0.0,200,1615,0.0,8.0,8.0,8.15,8.07,8.15
AELP3,2015-03-20 00:00:00,ON,1,0.0,200,1630,0.0,8.15,8.15,8.15,8.15,8.15
AELP3,2015-03-19 00:00:00,ON,1,0.0,100,815,0.0,8.15,8.15,8.15,8.15,8.15
AELP3,2015-03-18 00:00:00,ON,5,0.0,6400,51931,1e-05,8.14,7.48,8.14,8.11,7.48
AELP3,2015-03-16 00:00:00,ON,2,0.0,200,1634,0.0,8.02,8.02,8.32,8.17,8.32
AELP3,2015-03-06 00:00:00,ON,2,0.0,200,1736,0.0,8.96,8.4,8.96,8.68,8.4
AELP3,2015-03-05 00:00:00,ON,7,1e-05,1700,13641,0.0,8.0,7.99,8.39,8.02,7.99
AELP3,2015-03-04 00:00:00,ON,2,0.0,200,1648,0.0,7.99,7.99,8.49,8.24,8.49
