BBAS12,2003-01-31 00:00:00,BNSB,4,0.0003,2700000,1636,0.0,0.58,0.58,0.61,0.6,0.6
BBAS12,2003-01-30 00:00:00,BNSB,12,0.00084,9300000,5692,2e-05,0.59,0.57,0.64,0.61,0.57
BBAS12,2003-01-29 00:00:00,BNSB,2,0.00012,400000,236,0.0,0.59,0.59,0.59,0.59,0.59
BBAS12,2003-01-28 00:00:00,BNSB,2,0.00010999999999999999,300000,174,0.0,0.58,0.58,0.58,0.58,0.58
BBAS12,2003-01-27 00:00:00,BNSB,4,0.00021,7000000,4210,1e-05,0.61,0.58,0.61,0.6,0.58
BBAS12,2003-01-24 00:00:00,BNSB,10,0.00066,5900000,3591,1e-05,0.61,0.6,0.62,0.6,0.6
BBAS12,2003-01-23 00:00:00,BNSB,6,0.00033,5400000,3390,1e-05,0.63,0.62,0.63,0.62,0.62
BBAS12,2003-01-22 00:00:00,BNSB,14,0.0007000000000000001,8100000,5198,1e-05,0.64,0.63,0.65,0.64,0.63
BBAS12,2003-01-21 00:00:00,BNSB,8,0.00047,18700000,12311,3e-05,0.67,0.65,0.68,0.65,0.65
BBAS12,2003-01-20 00:00:00,BNSB,14,0.0011799999999999998,28800000,19955,7.000000000000001e-05,0.66,0.66,0.7,0.69,0.7
BBAS12,2003-01-17 00:00:00,BNSB,2,0.00012,400000,280,0.0,0.7,0.7,0.7,0.7,0.7
BBAS12,2003-01-16 00:00:00,BNSB,9,0.00035000000000000005,5200000,3637,1e-05,0.67,0.67,0.72,0.69,0.72
BBAS12,2003-01-15 00:00:00,BNSB,5,0.00025,3200000,2198,0.0,0.71,0.67,0.71,0.68,0.67
BBAS12,2003-01-14 00:00:00,BNSB,8,0.00047,10900000,7859,2e-05,0.71,0.71,0.74,0.72,0.71
BBAS12,2003-01-13 00:00:00,BNSB,25,0.0014000000000000002,67400000,48860,0.0001,0.75,0.71,0.75,0.72,0.71
BBAS12,2003-01-10 00:00:00,BNSB,25,0.00132,67300000,49270,8e-05,0.74,0.71,0.75,0.73,0.75
BBAS12,2003-01-09 00:00:00,BNSB,71,0.00404,301900000,207615,0.00041,0.64,0.63,0.73,0.68,0.72
BBAS12,2003-01-08 00:00:00,BNSB,24,0.00199,90700000,58669,0.00017999999999999998,0.62,0.62,0.65,0.64,0.65
BBAS12,2003-01-07 00:00:00,BNSB,1,5e-05,100000,62,0.0,0.62,0.62,0.62,0.62,0.62
BBAS12,2003-01-06 00:00:00,BNSB,5,0.00025,6400000,4115,1e-05,0.64,0.64,0.65,0.64,0.64
BBAS12,2003-01-03 00:00:00,BNSB,7,0.0005600000000000001,3500000,2221,1e-05,0.65,0.62,0.65,0.63,0.63
BBAS12,2003-01-02 00:00:00,BNSB,8,0.0007199999999999999,6300000,3776,2e-05,0.56,0.56,0.62,0.59,0.61
BBAS13,2003-01-31 00:00:00,BNSC,13,0.00099,32000000,29751,8e-05,0.91,0.91,0.94,0.92,0.93
BBAS13,2003-01-30 00:00:00,BNSC,2,0.00014000000000000001,1500000,1395,0.0,0.93,0.93,0.93,0.93,0.93
BBAS13,2003-01-29 00:00:00,BNSC,7,0.00041,3700000,3514,1e-05,0.94,0.94,0.95,0.94,0.95
BBAS13,2003-01-28 00:00:00,BNSC,6,0.00033,3700000,3422,1e-05,0.9,0.9,0.95,0.92,0.91
BBAS13,2003-01-27 00:00:00,BNSC,9,0.00046,35100000,34256,6e-05,0.98,0.9,0.98,0.97,0.9
BBAS13,2003-01-24 00:00:00,BNSC,9,0.0005899999999999999,3200000,3055,1e-05,0.97,0.92,0.99,0.95,0.99
BBAS13,2003-01-23 00:00:00,BNSC,14,0.00077,9600000,9504,2e-05,1.0,0.98,1.0,0.99,0.98
BBAS13,2003-01-22 00:00:00,BNSC,5,0.00025,2900000,2862,0.0,0.98,0.98,0.99,0.98,0.99
BBAS13,2003-01-21 00:00:00,BNSC,6,0.00035000000000000005,15600000,15922,3e-05,1.03,1.01,1.03,1.02,1.02
BBAS13,2003-01-20 00:00:00,BNSC,18,0.0015199999999999999,43200000,44441,0.00016,0.99,0.99,1.06,1.02,1.05
BBAS13,2003-01-17 00:00:00,BNSC,17,0.00106,23100000,24129,5e-05,1.02,1.02,1.1,1.04,1.02
BBAS13,2003-01-16 00:00:00,BNSC,9,0.00035000000000000005,33300000,34290,5e-05,1.02,1.02,1.03,1.02,1.03
BBAS13,2003-01-15 00:00:00,BNSC,14,0.0007099999999999999,10400000,10694,2e-05,1.03,1.02,1.04,1.02,1.02
BBAS13,2003-01-14 00:00:00,BNSC,15,0.0008799999999999999,24800000,26385,6e-05,1.06,1.03,1.1,1.06,1.03
BBAS13,2003-01-13 00:00:00,BNSC,23,0.0012900000000000001,123100000,132922,0.00028000000000000003,1.08,1.06,1.09,1.07,1.06
BBAS13,2003-01-10 00:00:00,BNSC,30,0.00158,61700000,66086,0.00010999999999999999,1.08,1.06,1.11,1.07,1.11
BBAS13,2003-01-09 00:00:00,BNSC,28,0.0016,48100000,51640,0.0001,1.05,1.05,1.12,1.07,1.07
BBAS13,2003-01-08 00:00:00,BNSC,22,0.00182,42400000,44519,0.00014000000000000001,1.05,1.02,1.06,1.04,1.02
BBAS13,2003-01-07 00:00:00,BNSC,10,0.00053,69800000,76161,0.00016,1.1,1.09,1.12,1.09,1.12
BBAS13,2003-01-06 00:00:00,BNSC,4,0.0002,600000,670,0.0,1.1,1.1,1.12,1.11,1.12
BBAS13,2003-01-03 00:00:00,BNSC,18,0.00145,21000000,23103,8e-05,1.1,1.1,1.13,1.1,1.1
BBAS13,2003-01-02 00:00:00,BNSC,7,0.00063,12200000,12712,6e-05,1.03,1.03,1.1,1.04,1.1
BBAS3,2003-01-31 00:00:00,ON,97,0.00737,83300000,806366,0.00218,9.52,9.52,9.79,9.68,9.62
BBAS3,2003-01-30 00:00:00,ON,156,0.01093,110600000,1065199,0.0031,9.9,9.42,10.0,9.63,9.42
BBAS3,2003-01-29 00:00:00,ON,228,0.013389999999999999,249600000,2372257,0.0051,9.24,9.15,9.89,9.5,9.89
BBAS3,2003-01-28 00:00:00,ON,209,0.01165,279200000,2604818,0.00586,9.3,9.27,9.44,9.33,9.3
BBAS3,2003-01-27 00:00:00,ON,253,0.01302,215600000,2020582,0.0034200000000000003,9.48,9.27,9.6,9.37,9.3
BBAS3,2003-01-24 00:00:00,ON,237,0.015600000000000001,205500000,1965555,0.00439,9.78,9.44,9.85,9.56,9.5
BBAS3,2003-01-23 00:00:00,ON,285,0.01575,238000000,2359959,0.00469,10.15,9.72,10.2,9.91,9.81
BBAS3,2003-01-22 00:00:00,ON,293,0.0147,419400000,4244174,0.0072299999999999994,10.29,10.0,10.29,10.11,10.01
BBAS3,2003-01-21 00:00:00,ON,257,0.015189999999999999,259800000,2712755,0.00584,10.5,10.25,10.64,10.44,10.27
BBAS3,2003-01-20 00:00:00,ON,302,0.02543,428700000,4480510,0.01652,10.15,10.02,10.75,10.45,10.5
BBAS3,2003-01-17 00:00:00,ON,150,0.00935,124900000,1270851,0.0027,10.21,10.05,10.3,10.17,10.15
BBAS3,2003-01-16 00:00:00,ON,222,0.00865,245600000,2531066,0.00394,10.2,10.14,10.42,10.3,10.3
BBAS3,2003-01-15 00:00:00,ON,305,0.01548,345500000,3549214,0.00633,10.4,10.11,10.48,10.27,10.11
BBAS3,2003-01-14 00:00:00,ON,274,0.01616,213400000,2245360,0.00484,10.51,10.41,10.7,10.52,10.51
BBAS3,2003-01-13 00:00:00,ON,311,0.017390000000000003,347800000,3688551,0.00788,10.85,10.42,10.85,10.6,10.5
BBAS3,2003-01-10 00:00:00,ON,625,0.03289,764000000,8091650,0.013300000000000001,10.59,10.36,10.8,10.59,10.8
BBAS3,2003-01-09 00:00:00,ON,816,0.046490000000000004,1224800000,12642015,0.02511,9.98,9.92,10.51,10.32,10.36
BBAS3,2003-01-08 00:00:00,ON,158,0.013080000000000001,127900000,1274026,0.00391,9.95,9.86,10.02,9.96,9.98
BBAS3,2003-01-07 00:00:00,ON,250,0.01317,282400000,2803217,0.00575,9.9,9.85,9.99,9.92,9.95
BBAS3,2003-01-06 00:00:00,ON,250,0.01264,333200000,3292154,0.0060799999999999995,9.97,9.75,9.97,9.88,9.9
BBAS3,2003-01-03 00:00:00,ON,153,0.012310000000000001,143900000,1432332,0.0049,9.84,9.83,10.0,9.95,9.83
BBAS3,2003-01-02 00:00:00,ON,147,0.01321,108000000,1065729,0.00471,9.9,9.8,9.97,9.86,9.84
