BEES3,2006-08-31 00:00:00,ON,16,0.00032,259000,90650,4e-05,0.35,0.35,0.35,0.35,0.35
BEES3,2006-08-30 00:00:00,ON,17,0.00037999999999999997,52000,17920,1e-05,0.33,0.33,0.35,0.34,0.35
BEES3,2006-08-29 00:00:00,ON,15,0.00037999999999999997,228000,75570,6e-05,0.33,0.33,0.34,0.33,0.33
BEES3,2006-08-28 00:00:00,ON,7,0.00018999999999999998,14000,4510,0.0,0.33,0.32,0.33,0.32,0.33
BEES3,2006-08-25 00:00:00,ON,52,0.00136,469000,154770,0.00012,0.33,0.33,0.33,0.33,0.33
BEES3,2006-08-24 00:00:00,ON,13,0.00027,274000,90420,5e-05,0.33,0.33,0.33,0.33,0.33
BEES3,2006-08-23 00:00:00,ON,5,8.999999999999999e-05,90000,29600,1e-05,0.33,0.32,0.33,0.32,0.32
BEES3,2006-08-22 00:00:00,ON,9,0.00021999999999999998,123000,40380,2e-05,0.33,0.32,0.33,0.32,0.33
BEES3,2006-08-21 00:00:00,ON,26,0.00062,203000,67380,3e-05,0.34,0.33,0.34,0.33,0.33
BEES3,2006-08-18 00:00:00,ON,3,7.000000000000001e-05,6000,2040,0.0,0.34,0.34,0.34,0.34,0.34
BEES3,2006-08-17 00:00:00,ON,1,2e-05,8000,2800,0.0,0.35,0.35,0.35,0.35,0.35
BEES3,2006-08-16 00:00:00,ON,22,0.00018999999999999998,161000,56230,2e-05,0.35,0.34,0.35,0.34,0.35
BEES3,2006-08-15 00:00:00,ON,4,7.000000000000001e-05,41000,14350,1e-05,0.35,0.35,0.35,0.35,0.35
BEES3,2006-08-14 00:00:00,ON,4,8.999999999999999e-05,13000,4420,0.0,0.34,0.34,0.34,0.34,0.34
BEES3,2006-08-10 00:00:00,ON EDJ,3,6e-05,12000,4080,0.0,0.34,0.34,0.34,0.34,0.34
BEES3,2006-08-09 00:00:00,ON EDJ,4,7.000000000000001e-05,30000,10500,0.0,0.35,0.35,0.35,0.35,0.35
BEES3,2006-08-07 00:00:00,ON EDJ,6,0.00016,26000,9110,1e-05,0.35,0.35,0.36,0.35,0.35
BEES3,2006-08-04 00:00:00,ON EDJ,3,6e-05,7000,2610,0.0,0.37,0.37,0.38,0.37,0.38
BEES3,2006-08-02 00:00:00,ON EDJ,1,2e-05,4000,1480,0.0,0.37,0.37,0.37,0.37,0.37
BEES9,2006-08-31 00:00:00,ON REC,6,0.00012,72000,23910,1e-05,0.33,0.33,0.37,0.33,0.37
BEES9,2006-08-30 00:00:00,ON REC,2,4e-05,29000,9860,1e-05,0.34,0.34,0.34,0.34,0.34
BEES9,2006-08-25 00:00:00,ON REC,1,3e-05,10000,3200,0.0,0.32,0.32,0.32,0.32,0.32
BEES9,2006-08-24 00:00:00,ON REC,1,2e-05,32000,9920,1e-05,0.31,0.31,0.31,0.31,0.31
BEES9,2006-08-22 00:00:00,ON REC,3,7.000000000000001e-05,57000,17940,1e-05,0.32,0.31,0.32,0.31,0.31
BEES9,2006-08-21 00:00:00,ON REC,3,7.000000000000001e-05,82000,26950,1e-05,0.33,0.32,0.33,0.32,0.32
BEES9,2006-08-16 00:00:00,ON REC,10,8.999999999999999e-05,100000,34000,1e-05,0.34,0.34,0.34,0.34,0.34
BEES9,2006-08-15 00:00:00,ON REC,1,2e-05,20000,6600,0.0,0.33,0.33,0.33,0.33,0.33
BEES9,2006-08-08 00:00:00,ON REC,17,0.00034,170000,57800,3e-05,0.34,0.34,0.34,0.34,0.34
BEES9,2006-08-07 00:00:00,ON REC,4,0.00010999999999999999,17000,5780,0.0,0.34,0.34,0.34,0.34,0.34
BEES9,2006-08-04 00:00:00,ON REC,3,6e-05,60000,20200,1e-05,0.33,0.33,0.34,0.33,0.34
BEES9,2006-08-03 00:00:00,ON REC,6,0.00012,110000,36300,2e-05,0.33,0.33,0.33,0.33,0.33
BEES9,2006-08-02 00:00:00,ON REC,2,4e-05,5000,1650,0.0,0.33,0.33,0.33,0.33,0.33
