ACNB34,2021-03-31 00:00:00,DRN,3,0.0,12,18804,0.0,1566.0,1566.0,1578.0,1567.0,1578.0
ACNB34,2021-03-30 00:00:00,DRN,4,0.0,123,197249,1e-05,1621.5,1603.5,1621.5,1603.64,1603.5
ACNB34,2021-03-29 00:00:00,DRN,4,0.0,1526,2470676,0.0001,1621.74,1619.0,1630.0,1619.05,1619.0
ACNB34,2021-03-26 00:00:00,DRN,1,0.0,10,16025,0.0,1602.51,1602.51,1602.51,1602.51,1602.51
ACNB34,2021-03-24 00:00:00,DRN,1,0.0,1,1492,0.0,1492.0,1492.0,1492.0,1492.0,1492.0
ACNB34,2021-03-23 00:00:00,DRN,2,0.0,3,4387,0.0,1460.0,1460.0,1467.0,1462.33,1467.0
ACNB34,2021-03-22 00:00:00,DRN,2,0.0,31,45449,0.0,1466.0,1466.0,1469.0,1466.09,1469.0
ACNB34,2021-03-18 00:00:00,DRN,1,0.0,2,2964,0.0,1482.0,1482.0,1482.0,1482.0,1482.0
ACNB34,2021-03-17 00:00:00,DRN,5,0.0,40,59299,0.0,1484.0,1478.0,1484.0,1482.47,1478.0
ACNB34,2021-03-16 00:00:00,DRN,2,0.0,6,8886,0.0,1481.0,1481.0,1481.0,1481.0,1481.0
ACNB34,2021-03-15 00:00:00,DRN,3,0.0,5,7478,0.0,1486.0,1486.0,1498.0,1495.6,1498.0
ACNB34,2021-03-12 00:00:00,DRN,3,0.0,3,4430,0.0,1477.0,1474.0,1479.0,1476.66,1474.0
ACNB34,2021-03-10 00:00:00,DRN,4,0.0,102,148668,0.0,1483.85,1457.0,1483.85,1457.52,1457.0
ACNB34,2021-03-09 00:00:00,DRN,1,0.0,280,415478,1e-05,1483.85,1483.85,1483.85,1483.85,1483.85
ACNB34,2021-03-08 00:00:00,DRN,3,0.0,13,18777,0.0,1437.0,1437.0,1454.0,1444.38,1454.0
ACNB34,2021-03-03 00:00:00,DRN,3,0.0,5,7408,0.0,1500.0,1473.0,1500.0,1481.6,1481.0
ACNB34,2021-03-02 00:00:00,DRN,2,0.0,6,8605,0.0,1425.0,1425.0,1480.0,1434.16,1480.0
ACNB34,2021-03-01 00:00:00,DRN,2,0.0,6,8355,0.0,1360.0,1360.0,1425.0,1392.5,1425.0
