BBDC3,2020-10-30 00:00:00,ON N1,14869,0.00494,5632400,102821275,0.00385,18.69,17.97,18.7,18.25,18.17
BBDC3,2020-10-29 00:00:00,ON N1,24616,0.0077800000000000005,8802900,162235098,0.00545,18.81,17.97,18.81,18.42,18.74
BBDC3,2020-10-28 00:00:00,ON N1,15433,0.00565,5802200,111424247,0.00428,19.65,18.89,19.66,19.2,18.89
BBDC3,2020-10-27 00:00:00,ON N1,24430,0.011000000000000001,7295400,148323989,0.0066300000000000005,20.85,19.96,21.08,20.33,20.1
BBDC3,2020-10-26 00:00:00,ON N1,11326,0.005410000000000001,4607000,94482776,0.00477,20.38,20.17,20.69,20.5,20.63
BBDC3,2020-10-23 00:00:00,ON N1,16310,0.00787,5932800,122187272,0.00582,20.45,20.3,21.01,20.59,20.4
BBDC3,2020-10-22 00:00:00,ON N1,15803,0.0068200000000000005,8168200,166007436,0.00645,19.8,19.73,20.65,20.32,20.44
BBDC3,2020-10-21 00:00:00,ON N1,16171,0.00674,6141600,122070799,0.00529,19.63,19.41,20.05,19.87,19.77
BBDC3,2020-10-20 00:00:00,ON N1,18246,0.00808,6760600,132459011,0.0057599999999999995,19.01,19.01,19.74,19.59,19.59
BBDC3,2020-10-19 00:00:00,ON N1,12689,0.00511,5360000,101828907,0.00426,18.79,18.66,19.26,18.99,18.89
BBDC3,2020-10-16 00:00:00,ON N1,16111,0.006710000000000001,4396600,82887117,0.00415,19.04,18.66,19.12,18.85,18.66
BBDC3,2020-10-15 00:00:00,ON N1,15194,0.00614,4151000,79364153,0.0037099999999999998,19.0,18.87,19.31,19.11,19.17
BBDC3,2020-10-14 00:00:00,ON EJ N1,13951,0.00567,4395300,84629479,0.00251,19.13,19.08,19.4,19.25,19.21
BBDC3,2020-10-13 00:00:00,ON EJ N1,24875,0.01,7540900,144469568,0.00621,19.2,18.94,19.41,19.15,19.17
BBDC3,2020-10-09 00:00:00,ON EJ N1,20888,0.00755,6827200,131273512,0.00487,19.01,18.75,19.64,19.22,19.16
BBDC3,2020-10-08 00:00:00,ON EJ N1,17466,0.00748,6671200,126052066,0.00502,18.21,18.12,19.33,18.89,19.2
BBDC3,2020-10-07 00:00:00,ON EJ N1,13599,0.00553,4982100,91016299,0.00387,18.52,18.11,18.54,18.26,18.17
BBDC3,2020-10-06 00:00:00,ON EJ N1,13898,0.0053300000000000005,4601100,85520016,0.0034100000000000003,18.7,18.27,18.83,18.58,18.41
BBDC3,2020-10-05 00:00:00,ON EJ N1,15672,0.00712,5360300,98074173,0.00475,18.16,17.83,18.66,18.29,18.52
BBDC3,2020-10-02 00:00:00,ON EJ N1,21611,0.0096,6704200,122513643,0.00553,17.97,17.88,18.64,18.27,18.12
BBDC3,2020-10-01 00:00:00,ON N1,17575,0.00711,6781800,121299485,0.00527,18.02,17.72,18.09,17.88,18.05
BBDC4,2020-10-30 00:00:00,PN N1,86075,0.02857,57311600,1157125961,0.04333,20.45,19.93,20.71,20.19,20.16
BBDC4,2020-10-29 00:00:00,PN N1,132932,0.04199,98321900,2010374813,0.06749,20.8,19.97,20.9,20.44,20.79
BBDC4,2020-10-28 00:00:00,PN N1,79674,0.02916,66818600,1428317119,0.05481,21.81,20.96,21.81,21.37,21.0
BBDC4,2020-10-27 00:00:00,PN N1,98673,0.04442,77752400,1757123832,0.07855000000000001,23.39,22.12,23.5,22.59,22.26
BBDC4,2020-10-26 00:00:00,PN N1,44424,0.02122,39380100,897671472,0.045279999999999994,22.49,22.43,23.02,22.79,22.9
BBDC4,2020-10-23 00:00:00,PN N1,77512,0.03743,64215000,1468467114,0.06991,22.8,22.44,23.35,22.86,22.62
BBDC4,2020-10-22 00:00:00,PN N1,93397,0.0403,67294000,1509824662,0.05868,21.7,21.7,22.9,22.43,22.72
BBDC4,2020-10-21 00:00:00,PN N1,67310,0.028050000000000002,63156400,1377336853,0.059640000000000006,21.5,21.24,22.02,21.8,21.72
BBDC4,2020-10-20 00:00:00,PN N1,75218,0.0333,65001400,1396481673,0.060700000000000004,20.8,20.8,21.7,21.48,21.5
BBDC4,2020-10-19 00:00:00,PN N1,47527,0.01913,51858000,1075179882,0.04496000000000001,20.49,20.31,21.07,20.73,20.61
BBDC4,2020-10-16 00:00:00,PN N1,33352,0.013879999999999998,23542000,482210963,0.02414,20.65,20.33,20.67,20.48,20.33
BBDC4,2020-10-15 00:00:00,PN N1,42765,0.0173,34040200,708417182,0.0331,20.57,20.48,21.06,20.81,20.74
BBDC4,2020-10-14 00:00:00,PN EJ N1,37900,0.01539,28680800,600462971,0.01778,20.93,20.82,21.07,20.93,20.88
BBDC4,2020-10-13 00:00:00,PN EJ N1,58263,0.02343,30116500,627720963,0.02698,20.83,20.62,21.05,20.84,20.86
BBDC4,2020-10-09 00:00:00,PN EJ N1,72698,0.02626,71799200,1491003433,0.05531,20.46,20.21,21.14,20.76,20.74
BBDC4,2020-10-08 00:00:00,PN EJ N1,90592,0.03878,65721600,1337986439,0.05329,19.66,19.6,20.77,20.35,20.65
BBDC4,2020-10-07 00:00:00,PN EJ N1,48732,0.01981,29576000,583420382,0.02477,19.98,19.58,20.02,19.72,19.64
BBDC4,2020-10-06 00:00:00,PN EJ N1,38808,0.01489,30546100,612611149,0.02442,20.15,19.72,20.36,20.05,19.85
BBDC4,2020-10-05 00:00:00,PN EJ N1,41507,0.01886,34647300,683080679,0.03305,19.72,19.36,20.07,19.71,19.92
BBDC4,2020-10-02 00:00:00,PN EJ N1,58897,0.026150000000000003,51999100,1030328956,0.046509999999999996,19.41,19.34,20.35,19.81,19.64
BBDC4,2020-10-01 00:00:00,PN N1,37561,0.0152,24206700,469943807,0.020409999999999998,19.45,19.22,19.58,19.41,19.5
