ABCB10,2016-02-26 00:00:00,PN REC N2,4,1e-05,700,5825,0.0,8.35,8.15,8.35,8.32,8.15
ABCB10,2016-02-25 00:00:00,PN REC N2,4,1e-05,400,3280,0.0,8.1,8.1,8.3,8.2,8.3
ABCB10,2016-02-24 00:00:00,PN REC N2,1,0.0,100,780,0.0,7.8,7.8,7.8,7.8,7.8
ABCB10,2016-02-18 00:00:00,PN REC N2,1,0.0,100,770,0.0,7.7,7.7,7.7,7.7,7.7
ABCB10,2016-02-17 00:00:00,PN REC N2,2,0.0,200,1565,0.0,7.85,7.8,7.85,7.82,7.8
ABCB10,2016-02-15 00:00:00,PN REC N2,3,1e-05,400,3061,0.0,7.51,7.51,7.7,7.65,7.7
ABCB10,2016-02-12 00:00:00,PN REC N2,2,0.0,200,1671,0.0,8.39,8.32,8.39,8.35,8.32
ABCB4,2016-02-29 00:00:00,PN N2,1107,0.00115,281200,2483043,0.00037999999999999997,8.73,8.68,8.93,8.83,8.8
ABCB4,2016-02-26 00:00:00,PN N2,443,0.00066,120100,1037540,0.00024,8.59,8.52,8.75,8.63,8.74
ABCB4,2016-02-25 00:00:00,PN N2,612,0.0008,157000,1325002,0.00029,8.38,8.3,8.59,8.43,8.58
ABCB4,2016-02-24 00:00:00,PN N2,351,0.00043999999999999996,130300,1083718,0.00025,8.5,8.21,8.5,8.31,8.45
ABCB4,2016-02-23 00:00:00,PN N2,598,0.0007099999999999999,219300,1856291,0.00039,8.65,8.36,8.67,8.46,8.5
ABCB4,2016-02-22 00:00:00,PN N2,615,0.00062,163900,1401646,0.00023,8.42,8.42,8.7,8.55,8.7
ABCB4,2016-02-19 00:00:00,PN N2,679,0.00097,213100,1774404,0.00045,8.35,8.26,8.49,8.32,8.35
ABCB4,2016-02-18 00:00:00,PN N2,1287,0.00164,377700,3146373,0.0007099999999999999,8.69,8.27,8.69,8.33,8.35
ABCB4,2016-02-17 00:00:00,PN N2,587,0.00047,204000,1756276,0.00014000000000000001,8.68,8.36,8.7,8.6,8.6
ABCB4,2016-02-16 00:00:00,PN N2,346,0.00043,126200,1081148,0.00023,8.49,8.4,8.7,8.56,8.59
ABCB4,2016-02-15 00:00:00,PN N2,273,0.0005899999999999999,95100,799217,0.00035999999999999997,8.45,8.34,8.6,8.4,8.45
ABCB4,2016-02-12 00:00:00,PN N2,327,0.00046,121000,1017641,0.00024,8.48,8.3,8.52,8.41,8.4
ABCB4,2016-02-11 00:00:00,PN N2,915,0.00106,480600,4030307,0.0008799999999999999,8.84,8.3,8.84,8.38,8.35
ABCB4,2016-02-10 00:00:00,PN N2,125,0.00023,75700,666866,0.00021999999999999998,8.6,8.6,8.86,8.8,8.83
ABCB4,2016-02-05 00:00:00,PN N2,366,0.00043999999999999996,95100,824501,0.00017999999999999998,8.46,8.46,8.85,8.66,8.85
ABCB4,2016-02-04 00:00:00,PN N2,570,0.0005099999999999999,157200,1316703,0.0002,8.32,8.23,8.54,8.37,8.35
ABCB4,2016-02-03 00:00:00,PN N2,449,0.00049,311100,2554457,0.00043999999999999996,8.1,8.06,8.3,8.21,8.13
ABCB4,2016-02-02 00:00:00,PN N2,307,0.00029,158400,1285673,0.00021999999999999998,8.24,8.05,8.24,8.11,8.1
ABCB4,2016-02-01 00:00:00,PN N2,242,0.00029,115600,938026,0.0002,7.95,7.94,8.3,8.11,8.3
