BBAS13,2007-01-31 00:00:00,BNS C NM,30,0.00035999999999999997,62200,2643098,0.0008,42.5,41.9,42.78,42.49,41.9
BBAS13,2007-01-30 00:00:00,BNS C NM,49,0.00083,39200,1653736,0.0006900000000000001,41.17,41.17,42.7,42.18,42.7
BBAS13,2007-01-29 00:00:00,BNS C NM,17,0.00029,12900,534881,0.00027,41.2,40.71,41.75,41.46,41.17
BBAS13,2007-01-26 00:00:00,BNS C NM,66,0.00097,47500,1981351,0.00077,41.99,41.5,42.4,41.71,41.55
BBAS13,2007-01-24 00:00:00,BNS C NM,47,0.00068,24100,1009946,0.00033,42.2,41.7,42.49,41.9,42.49
BBAS13,2007-01-23 00:00:00,BNS C NM,33,0.00047,14500,606449,0.00021,41.1,41.1,42.29,41.82,41.55
BBAS13,2007-01-22 00:00:00,BNS C NM,84,0.00149,49500,2060773,0.00098,41.79,41.0,42.19,41.63,42.19
BBAS13,2007-01-19 00:00:00,BNS C NM,69,0.0012,50100,2081379,0.00099,41.3,40.5,41.98,41.54,41.8
BBAS13,2007-01-18 00:00:00,BNS C NM,89,0.00125,93700,3835269,0.0013800000000000002,40.0,40.0,42.0,40.93,41.7
BBAS13,2007-01-17 00:00:00,BNS C NM,72,0.00116,37100,1482220,0.00058,39.8,39.11,40.8,39.95,40.01
BBAS13,2007-01-16 00:00:00,BNS C NM,27,0.00043,109600,4374397,0.0018599999999999999,39.0,39.0,40.0,39.91,39.9
BBAS13,2007-01-15 00:00:00,BNS C NM,80,0.0017399999999999998,113200,4522858,0.00297,38.3,38.3,40.01,39.95,40.0
BBAS13,2007-01-12 00:00:00,BNS C NM,130,0.00185,94200,3694143,0.0014299999999999998,37.7,37.7,39.8,39.21,39.8
BBAS13,2007-01-11 00:00:00,BNS C NM,59,0.00089,25000,954169,0.00035999999999999997,37.15,37.0,39.0,38.16,38.5
BBAS13,2007-01-10 00:00:00,BNS C NM,28,0.00043,12000,446520,0.00016,37.0,36.9,38.1,37.21,38.1
BBAS13,2007-01-09 00:00:00,BNS C NM,51,0.00064,29000,1095366,0.00035999999999999997,38.49,36.89,38.49,37.77,37.5
BBAS13,2007-01-08 00:00:00,BNS C NM,50,0.00063,50500,1899458,0.00065,37.2,37.2,38.2,37.61,38.0
BBAS13,2007-01-05 00:00:00,BNS C NM,78,0.0008699999999999999,48000,1838459,0.00053,39.1,37.0,39.5,38.39,37.0
BBAS13,2007-01-04 00:00:00,BNS C NM,219,0.00335,226200,8601861,0.00297,38.0,37.81,39.2,38.01,39.1
BBAS13,2007-01-03 00:00:00,BNS C NM,69,0.001,56400,2196059,0.0007199999999999999,38.69,38.4,39.3,38.93,38.6
BBAS13,2007-01-02 00:00:00,BNS C NM,79,0.00164,97600,3719181,0.00207,36.98,36.98,38.75,38.1,38.7
BBAS3,2007-01-31 00:00:00,ON EJ NM,694,0.00826,629800,43796100,0.01324,69.0,68.6,70.0,69.53,69.5
BBAS3,2007-01-30 00:00:00,ON EJ NM,621,0.01048,399400,27760342,0.01159,68.55,68.31,70.0,69.5,69.7
BBAS3,2007-01-29 00:00:00,ON EJ NM,481,0.00807,672600,46052471,0.02297,68.56,68.15,68.75,68.46,68.5
BBAS3,2007-01-26 00:00:00,ON EJ NM,585,0.0086,505300,34758730,0.01345,69.0,68.45,69.19,68.78,68.75
BBAS3,2007-01-24 00:00:00,ON EJ NM,820,0.011819999999999999,787300,54304797,0.01755,68.69,68.3,69.49,68.97,69.2
BBAS3,2007-01-23 00:00:00,ON EJ NM,756,0.010780000000000001,468400,32075697,0.011359999999999999,69.0,68.0,69.2,68.48,68.0
BBAS3,2007-01-22 00:00:00,ON EJ NM,887,0.01573,494300,34143063,0.01625,69.06,67.8,69.77,69.07,69.0
BBAS3,2007-01-19 00:00:00,ON EJ NM,847,0.01477,410800,28257553,0.01343,68.49,68.11,69.2,68.78,69.1
BBAS3,2007-01-18 00:00:00,ON EJ NM,1003,0.014079999999999999,596700,40899874,0.014750000000000001,67.52,67.52,69.2,68.54,68.21
BBAS3,2007-01-17 00:00:00,ON EJ NM,871,0.01405,546800,36732299,0.0143,66.17,65.52,67.98,67.17,67.22
BBAS3,2007-01-16 00:00:00,ON EJ NM,496,0.00781,562800,37403469,0.01591,66.1,66.05,66.75,66.45,66.41
BBAS3,2007-01-15 00:00:00,ON EJ NM,452,0.00983,297300,19818888,0.013009999999999999,66.13,66.13,67.0,66.66,66.8
BBAS3,2007-01-12 00:00:00,ON EJ NM,1332,0.01892,542400,36130787,0.01398,65.5,65.21,67.0,66.61,65.8
BBAS3,2007-01-11 00:00:00,ON EJ NM,710,0.01076,341800,22376825,0.00835,64.9,63.7,66.1,65.46,65.57
BBAS3,2007-01-10 00:00:00,ON EJ NM,561,0.0087,299500,19229343,0.006860000000000001,63.1,63.1,65.0,64.2,64.6
BBAS3,2007-01-09 00:00:00,ON EJ NM,890,0.01125,504500,32695614,0.01088,65.41,64.0,66.0,64.8,64.8
BBAS3,2007-01-08 00:00:00,ON EJ NM,1161,0.01468,699400,45534850,0.01562,64.21,64.0,65.8,65.1,65.5
BBAS3,2007-01-05 00:00:00,ON EJ NM,1337,0.014839999999999999,1654200,106694756,0.03055,66.2,63.01,66.84,64.49,64.0
BBAS3,2007-01-04 00:00:00,ON EJ NM,918,0.01403,581700,38373218,0.013260000000000001,65.0,64.67,66.9,65.96,66.9
BBAS3,2007-01-03 00:00:00,ON EJ NM,603,0.00871,274000,18082203,0.00596,65.49,64.55,66.6,65.99,64.55
BBAS3,2007-01-02 00:00:00,ON EJ NM,977,0.0203,652200,42720106,0.023780000000000003,63.52,63.52,66.09,65.5,65.73
